channel_0,sample #,type
-1.49,16933132,V
-1.405,16933133,NC
-1.325,16933134,NC
-1.305,16933135,NC
-1.355,16933136,NC
-1.375,16933137,NC
-1.345,16933138,NC
-1.265,16933139,NC
-1.16,16933140,NC
-1.035,16933141,NC
-0.94,16933142,NC
-0.895,16933143,NC
-0.84,16933144,NC
-0.775,16933145,NC
-0.7,16933146,NC
-0.64,16933147,NC
-0.63,16933148,NC
-0.64,16933149,NC
-0.635,16933150,NC
-0.565,16933151,NC
-0.5,16933152,NC
-0.45,16933153,NC
-0.41,16933154,NC
-0.395,16933155,NC
-0.345,16933156,NC
-0.35,16933157,NC
-0.335,16933158,NC
-0.33,16933159,NC
-0.335,16933160,NC
-0.35,16933161,NC
-0.345,16933162,NC
-0.32,16933163,NC
-0.31,16933164,NC
-0.32,16933165,NC
-0.335,16933166,NC
-0.325,16933167,NC
-0.32,16933168,NC
-0.3,16933169,NC
-0.275,16933170,NC
-0.25,16933171,NC
-0.24,16933172,NC
-0.255,16933173,NC
-0.23,16933174,NC
-0.2,16933175,NC
-0.165,16933176,NC
-0.145,16933177,NC
-0.145,16933178,NC
-0.135,16933179,NC
-0.095,16933180,NC
-0.055,16933181,NC
-0.02,16933182,NC
0.0,16933183,NC
0.02,16933184,NC
0.05,16933185,NC
0.075,16933186,NC
0.115,16933187,NC
0.18,16933188,NC
0.21,16933189,NC
0.225,16933190,NC
0.235,16933191,NC
0.3,16933192,NC
0.35,16933193,NC
0.365,16933194,NC
0.375,16933195,NC
0.385,16933196,NC
0.405,16933197,NC
0.445,16933198,NC
0.495,16933199,NC
0.505,16933200,NC
0.49,16933201,NC
0.505,16933202,NC
0.53,16933203,NC
0.545,16933204,NC
0.55,16933205,NC
0.54,16933206,NC
0.53,16933207,NC
0.485,16933208,NC
0.455,16933209,NC
0.43,16933210,NC
0.42,16933211,NC
0.39,16933212,NC
0.37,16933213,NC
0.32,16933214,NC
0.27,16933215,NC
0.23,16933216,NC
0.225,16933217,NC
0.195,16933218,NC
0.125,16933219,NC
0.06,16933220,NC
0.0,16933221,NC
-0.015,16933222,NC
-0.03,16933223,NC
-0.05,16933224,NC
-0.085,16933225,NC
-0.125,16933226,NC
