channel_0,sample #,type
1.145,4175687,N
1.13,4175688,NC
1.09,4175689,NC
0.965,4175690,NC
0.79,4175691,NC
0.54,4175692,NC
0.24,4175693,NC
-0.03,4175694,NC
-0.185,4175695,NC
-0.2,4175696,NC
-0.185,4175697,NC
-0.185,4175698,NC
-0.21,4175699,NC
-0.22,4175700,NC
-0.24,4175701,NC
-0.23,4175702,NC
-0.225,4175703,NC
-0.23,4175704,NC
-0.235,4175705,NC
-0.245,4175706,NC
-0.265,4175707,NC
-0.26,4175708,NC
-0.26,4175709,NC
-0.26,4175710,NC
-0.26,4175711,NC
-0.275,4175712,NC
-0.305,4175713,NC
-0.33,4175714,NC
-0.31,4175715,NC
-0.29,4175716,NC
-0.285,4175717,NC
-0.305,4175718,NC
-0.32,4175719,NC
-0.33,4175720,NC
-0.315,4175721,NC
-0.305,4175722,NC
-0.305,4175723,NC
-0.325,4175724,NC
-0.33,4175725,NC
-0.33,4175726,NC
-0.32,4175727,NC
-0.29,4175728,NC
-0.305,4175729,NC
-0.32,4175730,NC
-0.34,4175731,NC
-0.33,4175732,NC
-0.32,4175733,NC
-0.295,4175734,NC
-0.305,4175735,NC
-0.325,4175736,NC
-0.345,4175737,NC
-0.33,4175738,NC
-0.31,4175739,NC
-0.275,4175740,NC
-0.275,4175741,NC
-0.3,4175742,NC
-0.295,4175743,NC
-0.31,4175744,NC
-0.28,4175745,NC
-0.27,4175746,NC
-0.28,4175747,NC
-0.275,4175748,NC
-0.275,4175749,NC
-0.275,4175750,NC
-0.26,4175751,NC
-0.235,4175752,NC
-0.24,4175753,NC
-0.25,4175754,NC
-0.25,4175755,NC
-0.235,4175756,NC
-0.23,4175757,NC
-0.205,4175758,NC
-0.21,4175759,NC
-0.215,4175760,NC
-0.22,4175761,NC
-0.22,4175762,NC
-0.19,4175763,NC
-0.175,4175764,NC
-0.165,4175765,NC
-0.18,4175766,NC
-0.185,4175767,NC
-0.17,4175768,NC
-0.15,4175769,NC
-0.13,4175770,NC
-0.13,4175771,NC
-0.12,4175772,NC
-0.13,4175773,NC
-0.13,4175774,NC
-0.09,4175775,NC
-0.07,4175776,NC
-0.07,4175777,NC
-0.075,4175778,NC
-0.09,4175779,NC
-0.075,4175780,NC
-0.065,4175781,NC
-0.045,4175782,NC
-0.045,4175783,NC
-0.065,4175784,NC
-0.075,4175785,NC
-0.065,4175786,NC
-0.06,4175787,NC
-0.045,4175788,NC
-0.04,4175789,NC
-0.06,4175790,NC
-0.07,4175791,NC
-0.065,4175792,NC
-0.055,4175793,NC
-0.05,4175794,NC
-0.06,4175795,NC
-0.065,4175796,NC
-0.085,4175797,NC
-0.095,4175798,NC
-0.07,4175799,NC
-0.06,4175800,NC
-0.08,4175801,NC
-0.115,4175802,NC
-0.125,4175803,NC
-0.115,4175804,NC
-0.11,4175805,NC
-0.1,4175806,NC
-0.115,4175807,NC
-0.125,4175808,NC
-0.155,4175809,NC
-0.155,4175810,NC
-0.145,4175811,NC
-0.14,4175812,NC
-0.15,4175813,NC
-0.185,4175814,NC
-0.2,4175815,NC
-0.21,4175816,NC
-0.195,4175817,NC
-0.185,4175818,NC
-0.195,4175819,NC
-0.205,4175820,NC
-0.21,4175821,NC
-0.205,4175822,NC
-0.19,4175823,NC
-0.185,4175824,NC
-0.185,4175825,NC
-0.195,4175826,NC
-0.225,4175827,NC
-0.22,4175828,NC
-0.22,4175829,NC
-0.195,4175830,NC
-0.19,4175831,NC
-0.195,4175832,NC
-0.2,4175833,NC
-0.185,4175834,NC
-0.175,4175835,NC
-0.17,4175836,NC
-0.17,4175837,NC
-0.17,4175838,NC
-0.18,4175839,NC
-0.16,4175840,NC
-0.14,4175841,NC
-0.125,4175842,NC
-0.12,4175843,NC
-0.14,4175844,NC
-0.15,4175845,NC
-0.135,4175846,NC
-0.115,4175847,NC
-0.095,4175848,NC
-0.095,4175849,NC
-0.07,4175850,NC
-0.055,4175851,NC
-0.035,4175852,NC
0.0,4175853,NC
0.045,4175854,NC
0.07,4175855,NC
0.115,4175856,NC
0.135,4175857,NC
0.175,4175858,NC
0.235,4175859,NC
0.27,4175860,NC
0.3,4175861,NC
0.335,4175862,NC
0.325,4175863,NC
0.295,4175864,NC
0.215,4175865,NC
0.09,4175866,NC
-0.08,4175867,NC
-0.27,4175868,NC
-0.495,4175869,NC
-0.69,4175870,NC
-0.835,4175871,NC
-0.98,4175872,NC
-1.14,4175873,NC
-1.275,4175874,NC
-1.36,4175875,NC
-1.365,4175876,V
-1.33,4175877,NC
-1.27,4175878,NC
-1.215,4175879,NC
-1.175,4175880,NC
-1.16,4175881,NC
-1.115,4175882,NC
-1.07,4175883,NC
-1.03,4175884,NC
-0.975,4175885,NC
-0.93,4175886,NC
-0.895,4175887,NC
-0.84,4175888,NC
-0.78,4175889,NC
-0.735,4175890,NC
-0.655,4175891,NC
-0.585,4175892,NC
-0.52,4175893,NC
-0.425,4175894,NC
-0.35,4175895,NC
-0.285,4175896,NC
-0.26,4175897,NC
-0.245,4175898,NC
-0.235,4175899,NC
-0.2,4175900,NC
-0.17,4175901,NC
-0.16,4175902,NC
-0.145,4175903,NC
-0.17,4175904,NC
-0.175,4175905,NC
-0.195,4175906,NC
-0.18,4175907,NC
-0.17,4175908,NC
-0.16,4175909,NC
-0.175,4175910,NC
-0.19,4175911,NC
-0.17,4175912,NC
-0.14,4175913,NC
-0.125,4175914,NC
-0.135,4175915,NC
-0.145,4175916,NC
-0.16,4175917,NC
-0.145,4175918,NC
-0.12,4175919,NC
-0.085,4175920,NC
