channel_0,sample #,type
0.97,15072942,N
1.075,15072943,NC
1.085,15072944,NC
1.02,15072945,NC
0.89,15072946,NC
0.675,15072947,NC
0.33,15072948,NC
-0.065,15072949,NC
-0.345,15072950,NC
-0.475,15072951,NC
-0.53,15072952,NC
-0.53,15072953,NC
-0.49,15072954,NC
-0.415,15072955,NC
-0.355,15072956,NC
-0.33,15072957,NC
-0.325,15072958,NC
-0.34,15072959,NC
-0.35,15072960,NC
-0.32,15072961,NC
-0.315,15072962,NC
-0.34,15072963,NC
-0.345,15072964,NC
-0.335,15072965,NC
-0.335,15072966,NC
-0.335,15072967,NC
-0.35,15072968,NC
-0.35,15072969,NC
-0.315,15072970,NC
-0.3,15072971,NC
-0.28,15072972,NC
-0.275,15072973,NC
-0.275,15072974,NC
-0.27,15072975,NC
-0.275,15072976,NC
-0.285,15072977,NC
-0.295,15072978,NC
-0.3,15072979,NC
-0.275,15072980,NC
-0.255,15072981,NC
-0.265,15072982,NC
-0.275,15072983,NC
-0.305,15072984,NC
-0.285,15072985,NC
-0.285,15072986,NC
-0.26,15072987,NC
-0.27,15072988,NC
-0.28,15072989,NC
-0.27,15072990,NC
-0.275,15072991,NC
-0.265,15072992,NC
-0.27,15072993,NC
-0.25,15072994,NC
-0.25,15072995,NC
-0.255,15072996,NC
-0.245,15072997,NC
-0.23,15072998,NC
-0.2,15072999,NC
-0.195,15073000,NC
-0.195,15073001,NC
-0.19,15073002,NC
-0.195,15073003,NC
-0.19,15073004,NC
-0.17,15073005,NC
-0.165,15073006,NC
-0.175,15073007,NC
-0.16,15073008,NC
-0.155,15073009,NC
-0.14,15073010,NC
-0.155,15073011,NC
-0.155,15073012,NC
-0.135,15073013,NC
-0.13,15073014,NC
-0.125,15073015,NC
-0.135,15073016,NC
-0.135,15073017,NC
-0.105,15073018,NC
-0.065,15073019,NC
-0.045,15073020,NC
-0.06,15073021,NC
-0.065,15073022,NC
-0.05,15073023,NC
-0.06,15073024,NC
-0.05,15073025,NC
-0.055,15073026,NC
-0.06,15073027,NC
-0.03,15073028,NC
-0.02,15073029,NC
-0.025,15073030,NC
-0.025,15073031,NC
-0.04,15073032,NC
-0.025,15073033,NC
0.015,15073034,NC
0.035,15073035,NC
0.01,15073036,NC
-0.045,15073037,NC
-0.1,15073038,NC
-0.07,15073039,NC
-0.04,15073040,NC
-0.025,15073041,NC
-0.045,15073042,NC
-0.05,15073043,NC
-0.05,15073044,NC
-0.02,15073045,NC
-0.015,15073046,NC
-0.035,15073047,NC
-0.07,15073048,NC
-0.07,15073049,NC
-0.09,15073050,NC
-0.085,15073051,NC
-0.045,15073052,NC
0.015,15073053,NC
0.07,15073054,NC
0.05,15073055,NC
-0.02,15073056,NC
-0.12,15073057,NC
-0.185,15073058,NC
-0.175,15073059,NC
-0.085,15073060,NC
-0.03,15073061,NC
-0.09,15073062,NC
-0.13,15073063,NC
-0.165,15073064,NC
-0.145,15073065,NC
-0.13,15073066,NC
-0.12,15073067,NC
-0.115,15073068,NC
-0.09,15073069,NC
-0.07,15073070,NC
-0.09,15073071,NC
-0.095,15073072,NC
-0.11,15073073,NC
-0.105,15073074,NC
-0.09,15073075,NC
-0.07,15073076,NC
-0.03,15073077,NC
0.005,15073078,NC
0.025,15073079,NC
0.02,15073080,NC
-0.02,15073081,NC
-0.085,15073082,NC
-0.16,15073083,NC
-0.2,15073084,NC
-0.2,15073085,NC
-0.16,15073086,NC
-0.12,15073087,NC
-0.095,15073088,NC
-0.065,15073089,NC
0.045,15073090,NC
0.185,15073091,NC
0.26,15073092,NC
0.22,15073093,NC
0.085,15073094,NC
-0.035,15073095,NC
-0.115,15073096,NC
-0.16,15073097,NC
-0.11,15073098,NC
-0.02,15073099,NC
0.03,15073100,NC
0.015,15073101,NC
-0.03,15073102,NC
-0.08,15073103,NC
-0.07,15073104,NC
-0.015,15073105,NC
0.03,15073106,NC
0.035,15073107,NC
0.025,15073108,NC
0.03,15073109,NC
0.03,15073110,NC
0.09,15073111,NC
0.175,15073112,NC
0.255,15073113,NC
0.34,15073114,NC
0.355,15073115,NC
0.285,15073116,NC
0.17,15073117,NC
-0.025,15073118,NC
-0.33,15073119,NC
-0.69,15073120,NC
-1.04,15073121,NC
-1.345,15073122,NC
-1.555,15073123,NC
-1.665,15073124,NC
-1.735,15073125,NC
-1.8,15073126,NC
-1.885,15073127,NC
-1.92,15073128,V
-1.895,15073129,NC
-1.82,15073130,NC
-1.725,15073131,NC
-1.625,15073132,NC
-1.505,15073133,NC
-1.415,15073134,NC
-1.34,15073135,NC
-1.28,15073136,NC
-1.22,15073137,NC
-1.16,15073138,NC
-1.095,15073139,NC
-1.02,15073140,NC
-0.925,15073141,NC
-0.845,15073142,NC
-0.77,15073143,NC
-0.73,15073144,NC
-0.7,15073145,NC
-0.665,15073146,NC
-0.61,15073147,NC
-0.55,15073148,NC
-0.49,15073149,NC
-0.48,15073150,NC
-0.48,15073151,NC
-0.48,15073152,NC
-0.45,15073153,NC
-0.425,15073154,NC
-0.385,15073155,NC
-0.325,15073156,NC
-0.27,15073157,NC
-0.195,15073158,NC
-0.12,15073159,NC
-0.045,15073160,NC
0.015,15073161,NC
0.055,15073162,NC
0.085,15073163,NC
0.1,15073164,NC
0.125,15073165,NC
0.145,15073166,NC
0.175,15073167,NC
0.2,15073168,NC
0.225,15073169,NC
0.225,15073170,NC
0.25,15073171,NC
0.27,15073172,NC
0.305,15073173,NC
0.325,15073174,NC
0.325,15073175,NC
0.32,15073176,NC
0.32,15073177,NC
0.35,15073178,NC
0.385,15073179,NC
0.395,15073180,NC
0.415,15073181,NC
0.41,15073182,NC
0.43,15073183,NC
0.46,15073184,NC
0.495,15073185,NC
0.51,15073186,NC
0.53,15073187,NC
0.525,15073188,NC
0.54,15073189,NC
0.545,15073190,NC
0.55,15073191,NC
0.535,15073192,NC
0.525,15073193,NC
0.55,15073194,NC
0.595,15073195,NC
0.63,15073196,NC
0.61,15073197,NC
0.575,15073198,NC
0.56,15073199,NC
0.55,15073200,NC
0.57,15073201,NC
0.61,15073202,NC
0.605,15073203,NC
0.59,15073204,NC
0.57,15073205,NC
0.555,15073206,NC
0.54,15073207,NC
0.52,15073208,NC
0.505,15073209,NC
0.49,15073210,NC
0.465,15073211,NC
0.45,15073212,NC
0.44,15073213,NC
0.44,15073214,NC
0.43,15073215,NC
0.405,15073216,NC
0.365,15073217,NC
0.345,15073218,NC
0.315,15073219,NC
0.3,15073220,NC
0.26,15073221,NC
0.215,15073222,NC
0.155,15073223,NC
0.145,15073224,NC
0.15,15073225,NC
0.165,15073226,NC
0.14,15073227,NC
0.11,15073228,NC
0.085,15073229,NC
0.05,15073230,NC
0.04,15073231,NC
0.03,15073232,NC
0.015,15073233,NC
0.0,15073234,NC
0.005,15073235,NC
-0.01,15073236,NC
-0.03,15073237,NC
-0.045,15073238,NC
-0.055,15073239,NC
-0.055,15073240,NC
-0.08,15073241,NC
-0.13,15073242,NC
-0.14,15073243,NC
-0.125,15073244,NC
-0.115,15073245,NC
-0.1,15073246,NC
-0.1,15073247,NC
-0.12,15073248,NC
-0.125,15073249,NC
-0.145,15073250,NC
-0.15,15073251,NC
-0.175,15073252,NC
-0.18,15073253,NC
-0.18,15073254,NC
-0.165,15073255,NC
-0.135,15073256,NC
-0.105,15073257,NC
-0.1,15073258,NC
-0.12,15073259,NC
-0.135,15073260,NC
-0.135,15073261,NC
-0.115,15073262,NC
-0.1,15073263,NC
-0.125,15073264,NC
-0.13,15073265,NC
-0.14,15073266,NC
-0.13,15073267,NC
-0.145,15073268,NC
-0.15,15073269,NC
-0.155,15073270,NC
-0.16,15073271,NC
-0.145,15073272,NC
-0.13,15073273,NC
-0.135,15073274,NC
-0.135,15073275,NC
-0.135,15073276,NC
-0.13,15073277,NC
-0.135,15073278,NC
