channel_0,sample #,type
1.85,4199365,N
1.865,4199366,NC
1.785,4199367,NC
1.56,4199368,NC
1.13,4199369,NC
0.53,4199370,NC
-0.105,4199371,NC
-0.61,4199372,NC
-0.755,4199373,NC
-0.605,4199374,NC
-0.48,4199375,NC
-0.425,4199376,NC
-0.425,4199377,NC
-0.42,4199378,NC
-0.415,4199379,NC
-0.405,4199380,NC
-0.4,4199381,NC
-0.4,4199382,NC
-0.39,4199383,NC
-0.395,4199384,NC
-0.41,4199385,NC
-0.405,4199386,NC
-0.42,4199387,NC
-0.415,4199388,NC
-0.385,4199389,NC
-0.385,4199390,NC
-0.395,4199391,NC
-0.415,4199392,NC
-0.41,4199393,NC
-0.39,4199394,NC
-0.38,4199395,NC
-0.415,4199396,NC
-0.415,4199397,NC
-0.425,4199398,NC
-0.425,4199399,NC
-0.405,4199400,NC
-0.38,4199401,NC
-0.39,4199402,NC
-0.4,4199403,NC
-0.42,4199404,NC
-0.41,4199405,NC
-0.395,4199406,NC
-0.37,4199407,NC
-0.365,4199408,NC
-0.37,4199409,NC
-0.385,4199410,NC
-0.38,4199411,NC
-0.34,4199412,NC
-0.34,4199413,NC
-0.335,4199414,NC
-0.355,4199415,NC
-0.34,4199416,NC
-0.33,4199417,NC
-0.325,4199418,NC
-0.31,4199419,NC
-0.3,4199420,NC
-0.3,4199421,NC
-0.295,4199422,NC
-0.29,4199423,NC
-0.265,4199424,NC
-0.24,4199425,NC
-0.23,4199426,NC
-0.23,4199427,NC
-0.24,4199428,NC
-0.23,4199429,NC
-0.19,4199430,NC
-0.16,4199431,NC
-0.165,4199432,NC
-0.155,4199433,NC
-0.16,4199434,NC
-0.145,4199435,NC
-0.115,4199436,NC
-0.1,4199437,NC
-0.07,4199438,NC
-0.08,4199439,NC
-0.075,4199440,NC
-0.04,4199441,NC
-0.005,4199442,NC
0.025,4199443,NC
0.045,4199444,NC
0.05,4199445,NC
0.035,4199446,NC
0.065,4199447,NC
0.08,4199448,NC
0.11,4199449,NC
0.135,4199450,NC
0.15,4199451,NC
0.17,4199452,NC
0.175,4199453,NC
0.21,4199454,NC
0.21,4199455,NC
0.2,4199456,NC
0.18,4199457,NC
0.16,4199458,NC
0.155,4199459,NC
0.15,4199460,NC
0.155,4199461,NC
0.14,4199462,NC
0.135,4199463,NC
0.125,4199464,NC
0.11,4199465,NC
0.11,4199466,NC
0.105,4199467,NC
0.08,4199468,NC
0.065,4199469,NC
0.03,4199470,NC
0.015,4199471,NC
0.015,4199472,NC
0.01,4199473,NC
0.0,4199474,NC
-0.035,4199475,NC
-0.055,4199476,NC
-0.085,4199477,NC
-0.09,4199478,NC
-0.095,4199479,NC
-0.095,4199480,NC
-0.125,4199481,NC
-0.145,4199482,NC
-0.155,4199483,NC
-0.16,4199484,NC
-0.165,4199485,NC
-0.17,4199486,NC
-0.195,4199487,NC
-0.205,4199488,NC
-0.195,4199489,NC
-0.205,4199490,NC
-0.205,4199491,NC
-0.22,4199492,NC
-0.235,4199493,NC
-0.25,4199494,NC
-0.26,4199495,NC
-0.235,4199496,NC
-0.22,4199497,NC
-0.205,4199498,NC
-0.235,4199499,NC
-0.26,4199500,NC
-0.255,4199501,NC
-0.235,4199502,NC
-0.215,4199503,NC
-0.225,4199504,NC
-0.245,4199505,NC
-0.235,4199506,NC
-0.235,4199507,NC
-0.22,4199508,NC
-0.175,4199509,NC
-0.165,4199510,NC
-0.18,4199511,NC
-0.19,4199512,NC
-0.19,4199513,NC
-0.17,4199514,NC
-0.135,4199515,NC
-0.13,4199516,NC
-0.125,4199517,NC
-0.125,4199518,NC
-0.085,4199519,NC
-0.055,4199520,NC
-0.01,4199521,NC
0.04,4199522,NC
0.105,4199523,NC
0.205,4199524,NC
0.32,4199525,NC
0.45,4199526,NC
0.57,4199527,NC
0.645,4199528,NC
0.735,4199529,NC
0.84,4199530,NC
0.915,4199531,NC
1.02,4199532,NC
1.185,4199533,NC
1.345,4199534,NC
1.545,4199535,NC
1.74,4199536,NC
1.88,4199537,NC
1.985,4199538,NC
1.995,4199539,V
1.945,4199540,NC
1.86,4199541,NC
1.735,4199542,NC
1.57,4199543,NC
1.37,4199544,NC
1.105,4199545,NC
0.735,4199546,NC
0.28,4199547,NC
-0.11,4199548,NC
-0.35,4199549,NC
-0.495,4199550,NC
-0.555,4199551,NC
-0.555,4199552,NC
-0.515,4199553,NC
-0.485,4199554,NC
-0.455,4199555,NC
-0.44,4199556,NC
-0.435,4199557,NC
-0.45,4199558,NC
-0.47,4199559,NC
-0.515,4199560,NC
-0.51,4199561,NC
-0.51,4199562,NC
-0.51,4199563,NC
-0.53,4199564,NC
-0.55,4199565,NC
-0.58,4199566,NC
-0.58,4199567,NC
-0.575,4199568,NC
-0.585,4199569,NC
-0.6,4199570,NC
-0.635,4199571,NC
-0.65,4199572,NC
-0.665,4199573,NC
-0.66,4199574,NC
-0.66,4199575,NC
-0.665,4199576,NC
-0.68,4199577,NC
-0.7,4199578,NC
-0.685,4199579,NC
-0.67,4199580,NC
-0.665,4199581,NC
-0.665,4199582,NC
-0.655,4199583,NC
-0.66,4199584,NC
-0.635,4199585,NC
-0.615,4199586,NC
-0.59,4199587,NC
-0.6,4199588,NC
-0.625,4199589,NC
-0.66,4199590,NC
-0.655,4199591,NC
-0.635,4199592,NC
-0.605,4199593,NC
-0.615,4199594,NC
-0.64,4199595,NC
-0.665,4199596,NC
-0.655,4199597,NC
-0.64,4199598,NC
-0.64,4199599,NC
-0.65,4199600,NC
-0.68,4199601,NC
-0.71,4199602,NC
-0.71,4199603,NC
-0.7,4199604,NC
-0.685,4199605,NC
-0.69,4199606,NC
-0.7,4199607,NC
-0.72,4199608,NC
-0.715,4199609,NC
-0.705,4199610,NC
-0.7,4199611,NC
-0.695,4199612,NC
-0.705,4199613,NC
-0.715,4199614,NC
-0.69,4199615,NC
-0.655,4199616,NC
-0.615,4199617,NC
-0.605,4199618,NC
-0.595,4199619,NC
-0.59,4199620,NC
-0.555,4199621,NC
-0.515,4199622,NC
-0.475,4199623,NC
-0.46,4199624,NC
-0.445,4199625,NC
-0.425,4199626,NC
-0.41,4199627,NC
-0.375,4199628,NC
-0.35,4199629,NC
-0.345,4199630,NC
-0.34,4199631,NC
-0.35,4199632,NC
-0.315,4199633,NC
-0.3,4199634,NC
-0.265,4199635,NC
-0.25,4199636,NC
-0.285,4199637,NC
-0.3,4199638,NC
-0.295,4199639,NC
-0.275,4199640,NC
-0.26,4199641,NC
-0.275,4199642,NC
-0.28,4199643,NC
-0.285,4199644,NC
-0.3,4199645,NC
-0.295,4199646,NC
-0.28,4199647,NC
-0.265,4199648,NC
-0.305,4199649,NC
-0.31,4199650,NC
-0.31,4199651,NC
-0.295,4199652,NC
-0.29,4199653,NC
-0.295,4199654,NC
-0.31,4199655,NC
-0.33,4199656,NC
-0.32,4199657,NC
-0.29,4199658,NC
-0.27,4199659,NC
-0.285,4199660,NC
-0.3,4199661,NC
-0.29,4199662,NC
-0.29,4199663,NC
-0.3,4199664,NC
-0.295,4199665,NC
-0.265,4199666,NC
-0.27,4199667,NC
-0.275,4199668,NC
-0.27,4199669,NC
-0.26,4199670,NC
-0.255,4199671,NC
-0.25,4199672,NC
-0.24,4199673,NC
-0.255,4199674,NC
-0.25,4199675,NC
-0.235,4199676,NC
-0.24,4199677,NC
-0.225,4199678,NC
-0.23,4199679,NC
-0.25,4199680,NC
-0.23,4199681,NC
-0.22,4199682,NC
-0.205,4199683,NC
-0.205,4199684,NC
-0.19,4199685,NC
-0.21,4199686,NC
-0.19,4199687,NC
-0.19,4199688,NC
-0.18,4199689,NC
-0.19,4199690,NC
-0.2,4199691,NC
-0.215,4199692,NC
-0.215,4199693,NC
-0.19,4199694,NC
-0.175,4199695,NC
-0.175,4199696,NC
-0.175,4199697,NC
-0.19,4199698,NC
