channel_0,sample #,type
1.8,30137534,N
1.81,30137535,NC
1.775,30137536,NC
1.67,30137537,NC
1.485,30137538,NC
1.205,30137539,NC
0.875,30137540,NC
0.53,30137541,NC
0.255,30137542,NC
0.04,30137543,NC
-0.085,30137544,NC
-0.145,30137545,NC
-0.17,30137546,NC
-0.185,30137547,NC
-0.18,30137548,NC
-0.2,30137549,NC
-0.24,30137550,NC
-0.265,30137551,NC
-0.31,30137552,NC
-0.32,30137553,NC
-0.34,30137554,NC
-0.33,30137555,NC
-0.32,30137556,NC
-0.32,30137557,NC
-0.32,30137558,NC
-0.325,30137559,NC
-0.33,30137560,NC
-0.335,30137561,NC
-0.355,30137562,NC
-0.35,30137563,NC
-0.355,30137564,NC
-0.35,30137565,NC
-0.355,30137566,NC
-0.36,30137567,NC
-0.35,30137568,NC
-0.35,30137569,NC
-0.335,30137570,NC
-0.34,30137571,NC
-0.34,30137572,NC
-0.35,30137573,NC
-0.37,30137574,NC
-0.37,30137575,NC
-0.365,30137576,NC
-0.37,30137577,NC
-0.37,30137578,NC
-0.365,30137579,NC
-0.365,30137580,NC
-0.375,30137581,NC
-0.37,30137582,NC
-0.37,30137583,NC
-0.365,30137584,NC
-0.385,30137585,NC
-0.385,30137586,NC
-0.4,30137587,NC
-0.415,30137588,NC
-0.415,30137589,NC
-0.43,30137590,NC
-0.43,30137591,NC
-0.43,30137592,NC
-0.425,30137593,NC
-0.445,30137594,NC
-0.45,30137595,NC
-0.475,30137596,NC
-0.495,30137597,NC
-0.51,30137598,NC
-0.52,30137599,NC
-0.535,30137600,NC
-0.545,30137601,NC
-0.55,30137602,NC
-0.57,30137603,NC
-0.56,30137604,NC
-0.57,30137605,NC
-0.585,30137606,NC
-0.595,30137607,NC
-0.6,30137608,NC
-0.62,30137609,NC
-0.625,30137610,NC
-0.63,30137611,NC
-0.62,30137612,NC
-0.615,30137613,NC
-0.62,30137614,NC
-0.615,30137615,NC
-0.6,30137616,NC
-0.595,30137617,NC
-0.585,30137618,NC
-0.575,30137619,NC
-0.57,30137620,NC
-0.555,30137621,NC
-0.55,30137622,NC
-0.525,30137623,NC
-0.51,30137624,NC
-0.48,30137625,NC
-0.46,30137626,NC
-0.42,30137627,NC
-0.39,30137628,NC
-0.355,30137629,NC
-0.33,30137630,NC
-0.315,30137631,NC
-0.305,30137632,NC
-0.29,30137633,NC
-0.28,30137634,NC
-0.265,30137635,NC
-0.245,30137636,NC
-0.24,30137637,NC
-0.225,30137638,NC
-0.19,30137639,NC
-0.18,30137640,NC
-0.175,30137641,NC
-0.185,30137642,NC
-0.19,30137643,NC
-0.19,30137644,NC
-0.195,30137645,NC
-0.2,30137646,NC
-0.19,30137647,NC
-0.17,30137648,NC
-0.155,30137649,NC
-0.14,30137650,NC
-0.115,30137651,NC
-0.11,30137652,NC
-0.09,30137653,NC
-0.06,30137654,NC
-0.035,30137655,NC
-0.01,30137656,NC
0.035,30137657,NC
0.08,30137658,NC
0.13,30137659,NC
0.195,30137660,NC
0.265,30137661,NC
0.34,30137662,NC
0.45,30137663,NC
0.57,30137664,NC
0.68,30137665,NC
0.8,30137666,NC
0.85,30137667,NC
0.84,30137668,NC
0.735,30137669,NC
0.505,30137670,NC
0.135,30137671,NC
-0.305,30137672,NC
-0.76,30137673,NC
-1.18,30137674,NC
-1.505,30137675,NC
-1.74,30137676,NC
-1.91,30137677,NC
-2.05,30137678,NC
-2.15,30137679,NC
-2.245,30137680,NC
-2.325,30137681,V
-2.355,30137682,NC
-2.365,30137683,NC
-2.35,30137684,NC
-2.31,30137685,NC
-2.265,30137686,NC
-2.18,30137687,NC
-2.08,30137688,NC
-1.97,30137689,NC
-1.84,30137690,NC
-1.725,30137691,NC
-1.605,30137692,NC
-1.51,30137693,NC
-1.445,30137694,NC
-1.39,30137695,NC
-1.3,30137696,NC
-1.18,30137697,NC
-1.045,30137698,NC
-0.91,30137699,NC
-0.795,30137700,NC
-0.725,30137701,NC
-0.66,30137702,NC
-0.645,30137703,NC
-0.605,30137704,NC
-0.57,30137705,NC
-0.47,30137706,NC
-0.335,30137707,NC
-0.17,30137708,NC
-0.015,30137709,NC
0.13,30137710,NC
0.225,30137711,NC
0.28,30137712,NC
0.285,30137713,NC
0.26,30137714,NC
0.24,30137715,NC
0.225,30137716,NC
0.22,30137717,NC
0.215,30137718,NC
0.235,30137719,NC
0.26,30137720,NC
0.285,30137721,NC
0.27,30137722,NC
0.29,30137723,NC
0.305,30137724,NC
0.32,30137725,NC
0.335,30137726,NC
0.355,30137727,NC
0.36,30137728,NC
0.37,30137729,NC
0.38,30137730,NC
0.4,30137731,NC
0.4,30137732,NC
0.415,30137733,NC
0.425,30137734,NC
0.445,30137735,NC
0.465,30137736,NC
0.5,30137737,NC
0.525,30137738,NC
0.545,30137739,NC
0.565,30137740,NC
0.58,30137741,NC
0.595,30137742,NC
0.62,30137743,NC
0.63,30137744,NC
0.65,30137745,NC
0.67,30137746,NC
0.695,30137747,NC
0.715,30137748,NC
0.74,30137749,NC
0.75,30137750,NC
0.76,30137751,NC
0.775,30137752,NC
0.785,30137753,NC
0.795,30137754,NC
0.81,30137755,NC
0.81,30137756,NC
0.82,30137757,NC
0.825,30137758,NC
0.815,30137759,NC
0.825,30137760,NC
0.82,30137761,NC
0.805,30137762,NC
0.785,30137763,NC
0.75,30137764,NC
0.72,30137765,NC
0.695,30137766,NC
0.665,30137767,NC
0.64,30137768,NC
0.605,30137769,NC
