channel_0,sample #,type
0.21,26973250,V
0.175,26973251,NC
0.115,26973252,NC
0.03,26973253,NC
-0.06,26973254,NC
-0.16,26973255,NC
-0.245,26973256,NC
-0.335,26973257,NC
-0.41,26973258,NC
-0.515,26973259,NC
-0.605,26973260,NC
-0.71,26973261,NC
-0.805,26973262,NC
-0.875,26973263,NC
-0.925,26973264,NC
-0.96,26973265,NC
-0.97,26973266,NC
-0.945,26973267,NC
-0.91,26973268,NC
-0.885,26973269,NC
-0.84,26973270,NC
-0.805,26973271,NC
-0.765,26973272,NC
-0.735,26973273,NC
-0.73,26973274,NC
-0.705,26973275,NC
-0.675,26973276,NC
-0.66,26973277,NC
-0.655,26973278,NC
-0.64,26973279,NC
-0.63,26973280,NC
-0.59,26973281,NC
-0.565,26973282,NC
-0.54,26973283,NC
-0.53,26973284,NC
-0.52,26973285,NC
-0.53,26973286,NC
-0.54,26973287,NC
-0.53,26973288,NC
-0.535,26973289,NC
-0.545,26973290,NC
-0.56,26973291,NC
-0.56,26973292,NC
-0.57,26973293,NC
-0.565,26973294,NC
-0.58,26973295,NC
-0.575,26973296,NC
-0.575,26973297,NC
-0.575,26973298,NC
-0.575,26973299,NC
-0.575,26973300,NC
-0.595,26973301,NC
-0.59,26973302,NC
-0.585,26973303,NC
-0.585,26973304,NC
-0.58,26973305,NC
-0.575,26973306,NC
-0.585,26973307,NC
-0.585,26973308,NC
-0.59,26973309,NC
-0.6,26973310,NC
-0.6,26973311,NC
-0.61,26973312,NC
-0.61,26973313,NC
-0.605,26973314,NC
-0.61,26973315,NC
-0.595,26973316,NC
-0.59,26973317,NC
-0.58,26973318,NC
-0.575,26973319,NC
-0.565,26973320,NC
-0.56,26973321,NC
-0.56,26973322,NC
-0.565,26973323,NC
-0.56,26973324,NC
-0.56,26973325,NC
-0.555,26973326,NC
-0.545,26973327,NC
-0.525,26973328,NC
-0.505,26973329,NC
-0.48,26973330,NC
-0.465,26973331,NC
-0.44,26973332,NC
-0.435,26973333,NC
-0.41,26973334,NC
-0.415,26973335,NC
-0.4,26973336,NC
-0.4,26973337,NC
-0.38,26973338,NC
-0.345,26973339,NC
-0.31,26973340,NC
-0.295,26973341,NC
-0.26,26973342,NC
-0.24,26973343,NC
-0.215,26973344,NC
-0.19,26973345,NC
-0.19,26973346,NC
-0.17,26973347,NC
-0.165,26973348,NC
-0.155,26973349,NC
-0.145,26973350,NC
-0.145,26973351,NC
-0.125,26973352,NC
-0.12,26973353,NC
-0.11,26973354,NC
-0.11,26973355,NC
-0.1,26973356,NC
-0.115,26973357,NC
-0.13,26973358,NC
-0.13,26973359,NC
-0.145,26973360,NC
-0.175,26973361,NC
-0.19,26973362,NC
-0.19,26973363,NC
-0.195,26973364,NC
-0.195,26973365,NC
-0.21,26973366,NC
-0.205,26973367,NC
-0.235,26973368,NC
-0.24,26973369,NC
-0.27,26973370,NC
-0.275,26973371,NC
-0.29,26973372,NC
-0.305,26973373,NC
-0.315,26973374,NC
-0.32,26973375,NC
-0.325,26973376,NC
-0.33,26973377,NC
-0.34,26973378,NC
-0.33,26973379,NC
-0.35,26973380,NC
-0.365,26973381,NC
-0.365,26973382,NC
-0.375,26973383,NC
-0.375,26973384,NC
-0.385,26973385,NC
-0.395,26973386,NC
-0.4,26973387,NC
-0.395,26973388,NC
-0.4,26973389,NC
-0.39,26973390,NC
-0.385,26973391,NC
-0.39,26973392,NC
-0.39,26973393,NC
-0.405,26973394,NC
-0.41,26973395,NC
-0.42,26973396,NC
-0.43,26973397,NC
-0.43,26973398,NC
-0.43,26973399,NC
-0.42,26973400,NC
-0.425,26973401,NC
-0.415,26973402,NC
-0.41,26973403,NC
-0.41,26973404,NC
-0.395,26973405,NC
-0.41,26973406,NC
-0.415,26973407,NC
-0.44,26973408,NC
-0.43,26973409,NC
-0.43,26973410,NC
-0.435,26973411,NC
-0.42,26973412,NC
-0.415,26973413,NC
-0.41,26973414,NC
-0.405,26973415,NC
-0.4,26973416,NC
-0.4,26973417,NC
-0.4,26973418,NC
-0.4,26973419,NC
-0.41,26973420,NC
-0.415,26973421,NC
-0.42,26973422,NC
-0.42,26973423,NC
-0.42,26973424,NC
-0.405,26973425,NC
-0.405,26973426,NC
-0.4,26973427,NC
-0.395,26973428,NC
-0.405,26973429,NC
-0.425,26973430,NC
-0.43,26973431,NC
-0.435,26973432,NC
-0.44,26973433,NC
-0.45,26973434,NC
-0.44,26973435,NC
-0.43,26973436,NC
-0.43,26973437,NC
-0.435,26973438,NC
-0.41,26973439,NC
-0.41,26973440,NC
-0.42,26973441,NC
-0.43,26973442,NC
-0.425,26973443,NC
-0.44,26973444,NC
-0.435,26973445,NC
-0.445,26973446,NC
-0.45,26973447,NC
-0.44,26973448,NC
-0.435,26973449,NC
-0.425,26973450,NC
-0.425,26973451,NC
-0.425,26973452,NC
-0.43,26973453,NC
-0.43,26973454,NC
-0.44,26973455,NC
-0.44,26973456,NC
-0.45,26973457,NC
-0.475,26973458,NC
-0.46,26973459,NC
-0.455,26973460,NC
-0.455,26973461,NC
-0.45,26973462,NC
-0.425,26973463,NC
-0.43,26973464,NC
-0.44,26973465,NC
-0.45,26973466,NC
-0.455,26973467,NC
-0.45,26973468,NC
-0.455,26973469,NC
-0.455,26973470,NC
-0.46,26973471,NC
-0.455,26973472,NC
-0.445,26973473,NC
-0.445,26973474,NC
-0.435,26973475,NC
-0.445,26973476,NC
