channel_0,sample #,type
1.045,15385524,N
1.09,15385525,NC
1.055,15385526,NC
0.965,15385527,NC
0.835,15385528,NC
0.685,15385529,NC
0.455,15385530,NC
0.13,15385531,NC
-0.185,15385532,NC
-0.38,15385533,NC
-0.48,15385534,NC
-0.525,15385535,NC
-0.515,15385536,NC
-0.49,15385537,NC
-0.445,15385538,NC
-0.39,15385539,NC
-0.36,15385540,NC
-0.345,15385541,NC
-0.34,15385542,NC
-0.33,15385543,NC
-0.315,15385544,NC
-0.315,15385545,NC
-0.32,15385546,NC
-0.33,15385547,NC
-0.335,15385548,NC
-0.335,15385549,NC
-0.325,15385550,NC
-0.33,15385551,NC
-0.32,15385552,NC
-0.3,15385553,NC
-0.29,15385554,NC
-0.27,15385555,NC
-0.26,15385556,NC
-0.265,15385557,NC
-0.245,15385558,NC
-0.23,15385559,NC
-0.235,15385560,NC
-0.25,15385561,NC
-0.255,15385562,NC
-0.26,15385563,NC
-0.245,15385564,NC
-0.235,15385565,NC
-0.24,15385566,NC
-0.25,15385567,NC
-0.25,15385568,NC
-0.255,15385569,NC
-0.26,15385570,NC
-0.23,15385571,NC
-0.235,15385572,NC
-0.23,15385573,NC
-0.245,15385574,NC
-0.24,15385575,NC
-0.23,15385576,NC
-0.205,15385577,NC
-0.205,15385578,NC
-0.215,15385579,NC
-0.23,15385580,NC
-0.225,15385581,NC
-0.215,15385582,NC
-0.21,15385583,NC
-0.2,15385584,NC
-0.2,15385585,NC
-0.2,15385586,NC
-0.205,15385587,NC
-0.21,15385588,NC
-0.2,15385589,NC
-0.195,15385590,NC
-0.19,15385591,NC
-0.195,15385592,NC
-0.19,15385593,NC
-0.185,15385594,NC
-0.18,15385595,NC
-0.165,15385596,NC
-0.16,15385597,NC
-0.165,15385598,NC
-0.17,15385599,NC
-0.175,15385600,NC
-0.17,15385601,NC
-0.155,15385602,NC
-0.15,15385603,NC
-0.15,15385604,NC
-0.155,15385605,NC
-0.155,15385606,NC
-0.15,15385607,NC
-0.145,15385608,NC
-0.135,15385609,NC
-0.14,15385610,NC
-0.15,15385611,NC
-0.145,15385612,NC
-0.135,15385613,NC
-0.13,15385614,NC
-0.135,15385615,NC
-0.13,15385616,NC
-0.14,15385617,NC
-0.13,15385618,NC
-0.125,15385619,NC
-0.115,15385620,NC
-0.12,15385621,NC
-0.125,15385622,NC
-0.13,15385623,NC
-0.115,15385624,NC
-0.11,15385625,NC
-0.1,15385626,NC
-0.105,15385627,NC
-0.095,15385628,NC
-0.1,15385629,NC
-0.085,15385630,NC
-0.075,15385631,NC
-0.065,15385632,NC
-0.07,15385633,NC
-0.075,15385634,NC
-0.09,15385635,NC
-0.075,15385636,NC
-0.06,15385637,NC
-0.065,15385638,NC
-0.065,15385639,NC
-0.06,15385640,NC
-0.065,15385641,NC
-0.06,15385642,NC
-0.065,15385643,NC
-0.065,15385644,NC
-0.065,15385645,NC
-0.07,15385646,NC
-0.07,15385647,NC
-0.065,15385648,NC
-0.065,15385649,NC
-0.055,15385650,NC
-0.07,15385651,NC
-0.085,15385652,NC
