channel_0,sample #,type
1.155,25630812,N
1.23,25630813,NC
1.19,25630814,NC
1.025,25630815,NC
0.8,25630816,NC
0.505,25630817,NC
0.195,25630818,NC
-0.11,25630819,NC
-0.345,25630820,NC
-0.43,25630821,NC
-0.365,25630822,NC
-0.295,25630823,NC
-0.255,25630824,NC
-0.245,25630825,NC
-0.25,25630826,NC
-0.26,25630827,NC
-0.275,25630828,NC
-0.275,25630829,NC
-0.27,25630830,NC
-0.285,25630831,NC
-0.31,25630832,NC
-0.295,25630833,NC
-0.285,25630834,NC
-0.275,25630835,NC
-0.295,25630836,NC
-0.315,25630837,NC
-0.33,25630838,NC
-0.32,25630839,NC
-0.315,25630840,NC
-0.305,25630841,NC
-0.305,25630842,NC
-0.325,25630843,NC
-0.33,25630844,NC
-0.325,25630845,NC
-0.315,25630846,NC
-0.325,25630847,NC
-0.325,25630848,NC
-0.325,25630849,NC
-0.33,25630850,NC
-0.32,25630851,NC
-0.32,25630852,NC
-0.31,25630853,NC
-0.33,25630854,NC
-0.34,25630855,NC
-0.35,25630856,NC
-0.335,25630857,NC
-0.33,25630858,NC
-0.325,25630859,NC
-0.32,25630860,NC
-0.32,25630861,NC
-0.33,25630862,NC
-0.325,25630863,NC
-0.32,25630864,NC
-0.31,25630865,NC
-0.305,25630866,NC
-0.315,25630867,NC
-0.31,25630868,NC
-0.3,25630869,NC
-0.285,25630870,NC
-0.28,25630871,NC
-0.285,25630872,NC
-0.295,25630873,NC
-0.305,25630874,NC
-0.295,25630875,NC
-0.28,25630876,NC
-0.255,25630877,NC
-0.24,25630878,NC
-0.245,25630879,NC
-0.255,25630880,NC
-0.225,25630881,NC
-0.205,25630882,NC
-0.185,25630883,NC
-0.195,25630884,NC
-0.215,25630885,NC
-0.205,25630886,NC
-0.16,25630887,NC
-0.145,25630888,NC
-0.125,25630889,NC
-0.12,25630890,NC
-0.135,25630891,NC
-0.13,25630892,NC
-0.11,25630893,NC
-0.105,25630894,NC
-0.09,25630895,NC
-0.08,25630896,NC
-0.095,25630897,NC
-0.075,25630898,NC
-0.065,25630899,NC
-0.065,25630900,NC
-0.055,25630901,NC
-0.065,25630902,NC
-0.085,25630903,NC
-0.095,25630904,NC
-0.08,25630905,NC
-0.075,25630906,NC
-0.065,25630907,NC
-0.075,25630908,NC
-0.085,25630909,NC
-0.09,25630910,NC
-0.085,25630911,NC
-0.075,25630912,NC
-0.05,25630913,NC
-0.08,25630914,NC
-0.11,25630915,NC
-0.115,25630916,NC
-0.125,25630917,NC
-0.115,25630918,NC
-0.115,25630919,NC
-0.145,25630920,NC
-0.17,25630921,NC
-0.19,25630922,NC
-0.185,25630923,NC
-0.175,25630924,NC
-0.17,25630925,NC
-0.195,25630926,NC
-0.215,25630927,NC
-0.215,25630928,NC
-0.22,25630929,NC
-0.21,25630930,NC
-0.205,25630931,NC
-0.22,25630932,NC
-0.225,25630933,NC
-0.235,25630934,NC
-0.24,25630935,NC
-0.22,25630936,NC
-0.195,25630937,NC
-0.21,25630938,NC
-0.22,25630939,NC
-0.22,25630940,NC
-0.21,25630941,NC
-0.175,25630942,NC
-0.15,25630943,NC
-0.135,25630944,NC
-0.135,25630945,NC
-0.11,25630946,NC
-0.095,25630947,NC
-0.05,25630948,NC
-0.015,25630949,NC
0.0,25630950,NC
0.02,25630951,NC
0.095,25630952,NC
0.19,25630953,NC
0.275,25630954,NC
0.33,25630955,NC
0.38,25630956,NC
0.455,25630957,NC
0.525,25630958,NC
0.595,25630959,NC
0.66,25630960,NC
0.755,25630961,NC
0.82,25630962,NC
0.91,25630963,NC
1.015,25630964,NC
1.1,25630965,NC
1.165,25630966,NC
1.205,25630967,NC
1.2,25630968,NC
1.165,25630969,V
1.15,25630970,NC
1.14,25630971,NC
1.115,25630972,NC
1.075,25630973,NC
1.015,25630974,NC
0.92,25630975,NC
0.81,25630976,NC
0.695,25630977,NC
0.59,25630978,NC
0.48,25630979,NC
0.35,25630980,NC
0.23,25630981,NC
0.165,25630982,NC
0.14,25630983,NC
0.13,25630984,NC
0.105,25630985,NC
0.08,25630986,NC
0.03,25630987,NC
-0.015,25630988,NC
-0.005,25630989,NC
0.035,25630990,NC
0.105,25630991,NC
0.17,25630992,NC
0.16,25630993,NC
0.115,25630994,NC
-0.02,25630995,NC
-0.165,25630996,NC
-0.31,25630997,NC
-0.395,25630998,NC
-0.455,25630999,NC
-0.47,25631000,NC
-0.485,25631001,NC
-0.48,25631002,NC
-0.49,25631003,NC
-0.505,25631004,NC
-0.535,25631005,NC
-0.57,25631006,NC
-0.575,25631007,NC
-0.58,25631008,NC
-0.58,25631009,NC
-0.6,25631010,NC
-0.62,25631011,NC
-0.635,25631012,NC
-0.64,25631013,NC
-0.63,25631014,NC
-0.625,25631015,NC
-0.645,25631016,NC
-0.665,25631017,NC
-0.695,25631018,NC
-0.7,25631019,NC
-0.7,25631020,NC
-0.69,25631021,NC
-0.685,25631022,NC
-0.7,25631023,NC
-0.715,25631024,NC
-0.73,25631025,NC
-0.725,25631026,NC
-0.705,25631027,NC
-0.72,25631028,NC
-0.74,25631029,NC
-0.76,25631030,NC
-0.77,25631031,NC
-0.745,25631032,NC
-0.74,25631033,NC
-0.755,25631034,NC
-0.765,25631035,NC
-0.775,25631036,NC
-0.775,25631037,NC
-0.765,25631038,NC
-0.76,25631039,NC
-0.775,25631040,NC
-0.78,25631041,NC
-0.765,25631042,NC
-0.74,25631043,NC
-0.73,25631044,NC
-0.72,25631045,NC
-0.715,25631046,NC
-0.725,25631047,NC
-0.73,25631048,NC
-0.72,25631049,NC
-0.705,25631050,NC
-0.68,25631051,NC
-0.67,25631052,NC
-0.675,25631053,NC
-0.665,25631054,NC
-0.65,25631055,NC
-0.61,25631056,NC
-0.605,25631057,NC
-0.575,25631058,NC
-0.575,25631059,NC
-0.575,25631060,NC
-0.54,25631061,NC
-0.51,25631062,NC
-0.475,25631063,NC
-0.465,25631064,NC
-0.45,25631065,NC
-0.45,25631066,NC
-0.415,25631067,NC
-0.38,25631068,NC
-0.345,25631069,NC
-0.345,25631070,NC
-0.345,25631071,NC
-0.34,25631072,NC
-0.335,25631073,NC
-0.31,25631074,NC
-0.295,25631075,NC
-0.295,25631076,NC
-0.295,25631077,NC
-0.31,25631078,NC
-0.295,25631079,NC
-0.285,25631080,NC
-0.26,25631081,NC
-0.255,25631082,NC
-0.28,25631083,NC
-0.275,25631084,NC
-0.275,25631085,NC
-0.255,25631086,NC
-0.25,25631087,NC
-0.245,25631088,NC
-0.25,25631089,NC
-0.25,25631090,NC
-0.25,25631091,NC
-0.22,25631092,NC
-0.205,25631093,NC
-0.215,25631094,NC
-0.22,25631095,NC
-0.23,25631096,NC
-0.23,25631097,NC
-0.205,25631098,NC
-0.19,25631099,NC
-0.19,25631100,NC
-0.215,25631101,NC
-0.22,25631102,NC
-0.21,25631103,NC
-0.195,25631104,NC
-0.195,25631105,NC
-0.195,25631106,NC
-0.215,25631107,NC
-0.235,25631108,NC
-0.225,25631109,NC
-0.215,25631110,NC
-0.2,25631111,NC
-0.205,25631112,NC
-0.205,25631113,NC
-0.215,25631114,NC
-0.21,25631115,NC
-0.195,25631116,NC
-0.195,25631117,NC
-0.195,25631118,NC
-0.205,25631119,NC
-0.215,25631120,NC
-0.21,25631121,NC
-0.195,25631122,NC
-0.18,25631123,NC
-0.175,25631124,NC
-0.195,25631125,NC
-0.205,25631126,NC
-0.2,25631127,NC
-0.175,25631128,NC
-0.185,25631129,NC
-0.19,25631130,NC
-0.195,25631131,NC
-0.21,25631132,NC
-0.205,25631133,NC
-0.18,25631134,NC
-0.19,25631135,NC
-0.195,25631136,NC
-0.215,25631137,NC
-0.22,25631138,NC
-0.205,25631139,NC
-0.19,25631140,NC
-0.18,25631141,NC
-0.185,25631142,NC
-0.185,25631143,NC
-0.2,25631144,NC
-0.185,25631145,NC
-0.18,25631146,NC
-0.16,25631147,NC
-0.175,25631148,NC
-0.185,25631149,NC
-0.19,25631150,NC
-0.18,25631151,NC
-0.17,25631152,NC
-0.165,25631153,NC
-0.165,25631154,NC
-0.195,25631155,NC
-0.21,25631156,NC
-0.19,25631157,NC
-0.165,25631158,NC
-0.17,25631159,NC
-0.17,25631160,NC
-0.19,25631161,NC
-0.2,25631162,NC
-0.2,25631163,NC
-0.2,25631164,NC
-0.185,25631165,NC
-0.19,25631166,NC
-0.195,25631167,NC
-0.2,25631168,NC
-0.185,25631169,NC
-0.18,25631170,NC
-0.17,25631171,NC
-0.175,25631172,NC
-0.2,25631173,NC
-0.2,25631174,NC
-0.2,25631175,NC
-0.195,25631176,NC
-0.19,25631177,NC
-0.19,25631178,NC
-0.2,25631179,NC
-0.215,25631180,NC
-0.215,25631181,NC
-0.215,25631182,NC
-0.19,25631183,NC
-0.19,25631184,NC
-0.215,25631185,NC
-0.22,25631186,NC
-0.215,25631187,NC
-0.19,25631188,NC
-0.185,25631189,NC
-0.19,25631190,NC
-0.2,25631191,NC
-0.22,25631192,NC
-0.2,25631193,NC
-0.175,25631194,NC
-0.18,25631195,NC
-0.185,25631196,NC
-0.205,25631197,NC
-0.215,25631198,NC
-0.21,25631199,NC
-0.195,25631200,NC
-0.19,25631201,NC
-0.2,25631202,NC
-0.205,25631203,NC
-0.2,25631204,NC
-0.195,25631205,NC
-0.18,25631206,NC
-0.17,25631207,NC
-0.195,25631208,NC
-0.21,25631209,NC
-0.215,25631210,NC
-0.2,25631211,NC
-0.165,25631212,NC
-0.17,25631213,NC
-0.165,25631214,NC
-0.18,25631215,NC
-0.195,25631216,NC
-0.18,25631217,NC
-0.17,25631218,NC
-0.165,25631219,NC
-0.18,25631220,NC
-0.2,25631221,NC
-0.205,25631222,NC
-0.185,25631223,NC
-0.175,25631224,NC
-0.175,25631225,NC
-0.18,25631226,NC
-0.195,25631227,NC
-0.195,25631228,NC
-0.2,25631229,NC
-0.19,25631230,NC
-0.175,25631231,NC
-0.18,25631232,NC
-0.19,25631233,NC
-0.2,25631234,NC
-0.2,25631235,NC
-0.19,25631236,NC
-0.18,25631237,NC
-0.185,25631238,NC
-0.195,25631239,NC
-0.2,25631240,NC
-0.19,25631241,NC
-0.175,25631242,NC
-0.165,25631243,NC
-0.17,25631244,NC
-0.195,25631245,NC
-0.2,25631246,NC
-0.2,25631247,NC
-0.18,25631248,NC
-0.165,25631249,NC
-0.15,25631250,NC
-0.17,25631251,NC
-0.185,25631252,NC
-0.19,25631253,NC
-0.17,25631254,NC
-0.165,25631255,NC
-0.175,25631256,NC
-0.19,25631257,NC
-0.195,25631258,NC
-0.18,25631259,NC
-0.175,25631260,NC
-0.155,25631261,NC
-0.155,25631262,NC
-0.185,25631263,NC
-0.19,25631264,NC
-0.175,25631265,NC
-0.15,25631266,NC
-0.15,25631267,NC
-0.135,25631268,NC
-0.155,25631269,NC
-0.145,25631270,NC
-0.135,25631271,NC
-0.11,25631272,NC
-0.07,25631273,NC
-0.025,25631274,NC
0.02,25631275,NC
0.11,25631276,NC
0.225,25631277,NC
0.365,25631278,NC
0.555,25631279,NC
0.735,25631280,NC
0.92,25631281,NC
1.12,25631282,NC
1.31,25631283,NC
1.42,25631284,N
