channel_0,sample #,type
1.195,18922318,F
1.495,18922319,NC
1.785,18922320,NC
1.975,18922321,NC
2.015,18922322,NC
1.85,18922323,NC
1.54,18922324,NC
1.14,18922325,NC
0.71,18922326,NC
0.285,18922327,NC
-0.035,18922328,NC
-0.22,18922329,NC
-0.31,18922330,NC
-0.35,18922331,NC
-0.365,18922332,NC
-0.355,18922333,NC
-0.36,18922334,NC
-0.395,18922335,NC
-0.435,18922336,NC
-0.46,18922337,NC
-0.46,18922338,NC
-0.45,18922339,NC
-0.45,18922340,NC
-0.47,18922341,NC
-0.495,18922342,NC
-0.505,18922343,NC
-0.485,18922344,NC
-0.48,18922345,NC
-0.475,18922346,NC
-0.505,18922347,NC
-0.52,18922348,NC
-0.515,18922349,NC
-0.51,18922350,NC
-0.495,18922351,NC
-0.5,18922352,NC
-0.515,18922353,NC
-0.52,18922354,NC
-0.545,18922355,NC
-0.52,18922356,NC
-0.505,18922357,NC
-0.505,18922358,NC
-0.515,18922359,NC
-0.535,18922360,NC
-0.535,18922361,NC
-0.54,18922362,NC
-0.52,18922363,NC
-0.51,18922364,NC
-0.53,18922365,NC
-0.545,18922366,NC
-0.56,18922367,NC
-0.55,18922368,NC
-0.525,18922369,NC
-0.53,18922370,NC
-0.525,18922371,NC
-0.55,18922372,NC
-0.545,18922373,NC
-0.535,18922374,NC
-0.52,18922375,NC
-0.535,18922376,NC
-0.53,18922377,NC
-0.545,18922378,NC
-0.545,18922379,NC
-0.525,18922380,NC
-0.53,18922381,NC
-0.525,18922382,NC
-0.54,18922383,NC
-0.535,18922384,NC
-0.535,18922385,NC
-0.525,18922386,NC
-0.495,18922387,NC
-0.49,18922388,NC
-0.5,18922389,NC
-0.505,18922390,NC
-0.49,18922391,NC
-0.475,18922392,NC
-0.455,18922393,NC
-0.455,18922394,NC
-0.445,18922395,NC
-0.445,18922396,NC
-0.435,18922397,NC
-0.4,18922398,NC
-0.385,18922399,NC
-0.375,18922400,NC
-0.38,18922401,NC
-0.38,18922402,NC
-0.36,18922403,NC
-0.34,18922404,NC
-0.32,18922405,NC
-0.32,18922406,NC
-0.335,18922407,NC
-0.34,18922408,NC
-0.35,18922409,NC
-0.335,18922410,NC
-0.335,18922411,NC
-0.33,18922412,NC
-0.34,18922413,NC
-0.36,18922414,NC
-0.36,18922415,NC
-0.355,18922416,NC
-0.355,18922417,NC
-0.36,18922418,NC
-0.38,18922419,NC
-0.39,18922420,NC
-0.385,18922421,NC
-0.38,18922422,NC
-0.36,18922423,NC
-0.37,18922424,NC
-0.38,18922425,NC
-0.39,18922426,NC
-0.385,18922427,NC
-0.37,18922428,NC
-0.365,18922429,NC
-0.36,18922430,NC
-0.38,18922431,NC
-0.385,18922432,NC
-0.39,18922433,NC
-0.375,18922434,NC
-0.37,18922435,NC
-0.39,18922436,NC
-0.385,18922437,NC
-0.405,18922438,NC
-0.395,18922439,NC
-0.38,18922440,NC
-0.37,18922441,NC
-0.375,18922442,NC
-0.395,18922443,NC
-0.395,18922444,NC
-0.405,18922445,NC
-0.385,18922446,NC
-0.375,18922447,NC
-0.37,18922448,NC
-0.38,18922449,NC
-0.375,18922450,NC
-0.375,18922451,NC
-0.355,18922452,NC
-0.35,18922453,NC
-0.355,18922454,NC
-0.365,18922455,NC
-0.37,18922456,NC
-0.365,18922457,NC
-0.35,18922458,NC
-0.325,18922459,NC
-0.31,18922460,NC
-0.315,18922461,NC
-0.29,18922462,NC
-0.255,18922463,NC
-0.215,18922464,NC
-0.165,18922465,NC
-0.14,18922466,NC
-0.12,18922467,NC
-0.09,18922468,NC
-0.04,18922469,NC
0.03,18922470,NC
0.095,18922471,NC
0.19,18922472,NC
0.28,18922473,NC
0.375,18922474,NC
0.455,18922475,NC
0.575,18922476,NC
0.7,18922477,NC
0.81,18922478,NC
0.905,18922479,NC
1.0,18922480,NC
1.095,18922481,NC
1.18,18922482,NC
1.245,18922483,NC
1.305,18922484,NC
1.37,18922485,NC
1.425,18922486,V
1.48,18922487,NC
1.475,18922488,NC
1.42,18922489,NC
1.325,18922490,NC
1.23,18922491,NC
1.13,18922492,NC
1.1,18922493,NC
1.05,18922494,NC
1.015,18922495,NC
0.975,18922496,NC
0.935,18922497,NC
0.89,18922498,NC
0.855,18922499,NC
0.835,18922500,NC
0.815,18922501,NC
0.79,18922502,NC
0.77,18922503,NC
0.755,18922504,NC
0.73,18922505,NC
0.655,18922506,NC
0.56,18922507,NC
0.435,18922508,NC
0.275,18922509,NC
0.105,18922510,NC
-0.05,18922511,NC
-0.2,18922512,NC
-0.325,18922513,NC
-0.435,18922514,NC
-0.52,18922515,NC
-0.58,18922516,NC
-0.605,18922517,NC
-0.6,18922518,NC
-0.625,18922519,NC
-0.65,18922520,NC
-0.68,18922521,NC
-0.705,18922522,NC
-0.705,18922523,NC
-0.715,18922524,NC
-0.71,18922525,NC
-0.73,18922526,NC
-0.76,18922527,NC
-0.77,18922528,NC
-0.79,18922529,NC
-0.785,18922530,NC
-0.79,18922531,NC
-0.795,18922532,NC
-0.815,18922533,NC
-0.835,18922534,NC
-0.83,18922535,NC
-0.825,18922536,NC
-0.82,18922537,NC
-0.845,18922538,NC
-0.865,18922539,NC
-0.875,18922540,NC
-0.89,18922541,NC
-0.885,18922542,NC
-0.87,18922543,NC
-0.885,18922544,NC
-0.91,18922545,NC
-0.93,18922546,NC
-0.93,18922547,NC
-0.915,18922548,NC
-0.92,18922549,NC
-0.93,18922550,NC
-0.965,18922551,NC
-0.975,18922552,NC
-0.975,18922553,NC
-0.97,18922554,NC
-0.975,18922555,NC
-0.98,18922556,NC
-0.99,18922557,NC
-1.01,18922558,NC
-0.995,18922559,NC
-0.985,18922560,NC
-0.955,18922561,NC
-0.955,18922562,NC
-0.97,18922563,NC
-0.985,18922564,NC
-0.97,18922565,NC
-0.95,18922566,NC
-0.93,18922567,NC
-0.935,18922568,NC
-0.935,18922569,NC
-0.935,18922570,NC
-0.9,18922571,NC
-0.88,18922572,NC
-0.845,18922573,NC
-0.825,18922574,NC
-0.815,18922575,NC
-0.8,18922576,NC
-0.775,18922577,NC
-0.74,18922578,NC
-0.7,18922579,NC
-0.68,18922580,NC
-0.665,18922581,NC
-0.665,18922582,NC
-0.625,18922583,NC
-0.59,18922584,NC
-0.545,18922585,NC
-0.53,18922586,NC
-0.525,18922587,NC
-0.51,18922588,NC
-0.505,18922589,NC
-0.475,18922590,NC
-0.44,18922591,NC
-0.43,18922592,NC
-0.43,18922593,NC
-0.435,18922594,NC
-0.435,18922595,NC
-0.41,18922596,NC
-0.395,18922597,NC
-0.395,18922598,NC
-0.395,18922599,NC
-0.415,18922600,NC
-0.41,18922601,NC
-0.39,18922602,NC
-0.39,18922603,NC
-0.385,18922604,NC
-0.395,18922605,NC
-0.4,18922606,NC
-0.41,18922607,NC
-0.395,18922608,NC
-0.375,18922609,NC
-0.38,18922610,NC
-0.38,18922611,NC
-0.395,18922612,NC
-0.385,18922613,NC
-0.375,18922614,NC
-0.37,18922615,NC
-0.365,18922616,NC
-0.38,18922617,NC
-0.39,18922618,NC
-0.39,18922619,NC
-0.38,18922620,NC
-0.365,18922621,NC
-0.365,18922622,NC
-0.375,18922623,NC
-0.37,18922624,NC
-0.375,18922625,NC
-0.345,18922626,NC
-0.35,18922627,NC
-0.355,18922628,NC
-0.35,18922629,NC
-0.365,18922630,NC
-0.375,18922631,NC
-0.36,18922632,NC
-0.345,18922633,NC
-0.345,18922634,NC
-0.35,18922635,NC
-0.355,18922636,NC
-0.36,18922637,NC
-0.34,18922638,NC
-0.335,18922639,NC
-0.355,18922640,NC
-0.35,18922641,NC
-0.375,18922642,NC
-0.355,18922643,NC
-0.325,18922644,NC
-0.305,18922645,NC
-0.32,18922646,NC
-0.335,18922647,NC
-0.34,18922648,NC
-0.345,18922649,NC
-0.32,18922650,NC
-0.325,18922651,NC
-0.315,18922652,NC
-0.325,18922653,NC
-0.33,18922654,NC
-0.32,18922655,NC
-0.305,18922656,NC
-0.29,18922657,NC
-0.29,18922658,NC
-0.31,18922659,NC
-0.305,18922660,NC
-0.295,18922661,NC
-0.3,18922662,NC
-0.295,18922663,NC
-0.315,18922664,NC
-0.315,18922665,NC
-0.32,18922666,NC
-0.31,18922667,NC
-0.295,18922668,NC
-0.285,18922669,NC
-0.3,18922670,NC
-0.305,18922671,NC
-0.315,18922672,NC
-0.31,18922673,NC
-0.29,18922674,NC
-0.27,18922675,NC
-0.27,18922676,NC
-0.29,18922677,NC
-0.315,18922678,NC
-0.305,18922679,NC
-0.28,18922680,NC
-0.265,18922681,NC
-0.26,18922682,NC
-0.29,18922683,NC
-0.305,18922684,NC
-0.29,18922685,NC
-0.28,18922686,NC
-0.265,18922687,NC
-0.255,18922688,NC
-0.285,18922689,NC
-0.305,18922690,NC
-0.295,18922691,NC
-0.27,18922692,NC
-0.245,18922693,NC
-0.22,18922694,NC
-0.22,18922695,NC
-0.22,18922696,NC
-0.22,18922697,NC
-0.2,18922698,NC
-0.175,18922699,NC
-0.165,18922700,NC
-0.155,18922701,NC
-0.155,18922702,NC
-0.14,18922703,NC
-0.125,18922704,NC
-0.115,18922705,NC
-0.125,18922706,NC
-0.135,18922707,NC
-0.14,18922708,NC
-0.145,18922709,NC
-0.15,18922710,NC
-0.15,18922711,NC
-0.15,18922712,NC
-0.175,18922713,NC
-0.19,18922714,NC
-0.21,18922715,NC
-0.215,18922716,NC
-0.22,18922717,NC
-0.24,18922718,NC
-0.255,18922719,NC
-0.27,18922720,NC
-0.26,18922721,NC
-0.265,18922722,NC
-0.27,18922723,NC
-0.285,18922724,NC
-0.295,18922725,NC
-0.3,18922726,NC
-0.31,18922727,NC
-0.275,18922728,NC
-0.275,18922729,NC
-0.275,18922730,NC
-0.295,18922731,NC
-0.295,18922732,NC
-0.29,18922733,NC
-0.275,18922734,NC
-0.26,18922735,NC
-0.265,18922736,NC
-0.28,18922737,NC
-0.28,18922738,NC
-0.28,18922739,NC
-0.265,18922740,NC
-0.25,18922741,NC
-0.255,18922742,NC
-0.285,18922743,NC
-0.285,18922744,NC
-0.26,18922745,NC
-0.175,18922746,NC
-0.075,18922747,NC
0.04,18922748,NC
0.18,18922749,NC
0.36,18922750,NC
0.58,18922751,NC
0.825,18922752,NC
1.03,18922753,NC
1.17,18922754,NC
1.175,18922755,N
