channel_0,sample #,type
0.835,14971390,N
0.91,14971391,NC
0.87,14971392,NC
0.74,14971393,NC
0.58,14971394,NC
0.34,14971395,NC
-0.025,14971396,NC
-0.365,14971397,NC
-0.55,14971398,NC
-0.59,14971399,NC
-0.58,14971400,NC
-0.53,14971401,NC
-0.51,14971402,NC
-0.495,14971403,NC
-0.465,14971404,NC
-0.415,14971405,NC
-0.365,14971406,NC
-0.305,14971407,NC
-0.29,14971408,NC
-0.365,14971409,NC
-0.465,14971410,NC
-0.52,14971411,NC
-0.485,14971412,NC
-0.445,14971413,NC
-0.47,14971414,NC
-0.505,14971415,NC
-0.52,14971416,NC
-0.51,14971417,NC
-0.475,14971418,NC
-0.44,14971419,NC
-0.415,14971420,NC
-0.415,14971421,NC
-0.395,14971422,NC
-0.39,14971423,NC
-0.4,14971424,NC
-0.405,14971425,NC
-0.395,14971426,NC
-0.395,14971427,NC
-0.39,14971428,NC
-0.4,14971429,NC
-0.405,14971430,NC
-0.385,14971431,NC
-0.365,14971432,NC
-0.365,14971433,NC
-0.375,14971434,NC
-0.37,14971435,NC
-0.355,14971436,NC
-0.365,14971437,NC
-0.39,14971438,NC
-0.42,14971439,NC
-0.425,14971440,NC
-0.4,14971441,NC
-0.36,14971442,NC
-0.34,14971443,NC
-0.335,14971444,NC
-0.345,14971445,NC
-0.335,14971446,NC
-0.345,14971447,NC
-0.375,14971448,NC
-0.4,14971449,NC
-0.42,14971450,NC
-0.435,14971451,NC
-0.425,14971452,NC
-0.39,14971453,NC
-0.35,14971454,NC
-0.335,14971455,NC
-0.36,14971456,NC
-0.385,14971457,NC
-0.38,14971458,NC
-0.36,14971459,NC
-0.31,14971460,NC
-0.305,14971461,NC
-0.31,14971462,NC
-0.345,14971463,NC
-0.34,14971464,NC
-0.34,14971465,NC
-0.325,14971466,NC
-0.315,14971467,NC
-0.345,14971468,NC
-0.35,14971469,NC
-0.34,14971470,NC
-0.32,14971471,NC
-0.305,14971472,NC
-0.31,14971473,NC
-0.315,14971474,NC
-0.32,14971475,NC
-0.32,14971476,NC
-0.32,14971477,NC
-0.31,14971478,NC
-0.3,14971479,NC
-0.3,14971480,NC
-0.31,14971481,NC
-0.29,14971482,NC
-0.27,14971483,NC
-0.235,14971484,NC
-0.225,14971485,NC
-0.23,14971486,NC
-0.21,14971487,NC
-0.19,14971488,NC
-0.175,14971489,NC
-0.19,14971490,NC
-0.23,14971491,NC
-0.26,14971492,NC
-0.29,14971493,NC
-0.24,14971494,NC
-0.21,14971495,NC
-0.19,14971496,NC
-0.195,14971497,NC
-0.195,14971498,NC
-0.215,14971499,NC
-0.205,14971500,NC
-0.205,14971501,NC
-0.185,14971502,NC
-0.18,14971503,NC
-0.18,14971504,NC
-0.19,14971505,NC
-0.18,14971506,NC
-0.175,14971507,NC
-0.16,14971508,NC
-0.155,14971509,NC
-0.16,14971510,NC
-0.18,14971511,NC
-0.195,14971512,NC
-0.18,14971513,NC
-0.17,14971514,NC
-0.18,14971515,NC
-0.18,14971516,NC
-0.195,14971517,NC
-0.205,14971518,NC
-0.19,14971519,NC
-0.185,14971520,NC
-0.185,14971521,NC
-0.205,14971522,NC
-0.215,14971523,NC
-0.225,14971524,NC
-0.21,14971525,NC
-0.205,14971526,NC
-0.2,14971527,NC
-0.205,14971528,NC
-0.23,14971529,NC
-0.22,14971530,NC
-0.225,14971531,NC
-0.21,14971532,NC
-0.19,14971533,NC
-0.165,14971534,NC
-0.165,14971535,NC
-0.16,14971536,NC
-0.135,14971537,NC
-0.11,14971538,NC
-0.12,14971539,NC
-0.165,14971540,NC
-0.25,14971541,NC
-0.295,14971542,NC
-0.28,14971543,NC
-0.225,14971544,NC
-0.17,14971545,NC
-0.155,14971546,NC
-0.155,14971547,NC
-0.135,14971548,NC
-0.125,14971549,NC
-0.09,14971550,NC
-0.08,14971551,NC
-0.065,14971552,NC
-0.045,14971553,NC
-0.03,14971554,NC
0.01,14971555,NC
0.055,14971556,NC
0.11,14971557,NC
0.165,14971558,NC
0.22,14971559,NC
0.265,14971560,NC
0.265,14971561,NC
0.24,14971562,NC
0.2,14971563,NC
0.145,14971564,NC
-0.005,14971565,NC
-0.3,14971566,NC
-0.72,14971567,NC
-1.16,14971568,NC
-1.535,14971569,NC
-1.8,14971570,NC
-1.955,14971571,NC
-2.01,14971572,NC
-2.02,14971573,NC
-1.975,14971574,V
-1.93,14971575,NC
-1.89,14971576,NC
-1.865,14971577,NC
-1.795,14971578,NC
-1.675,14971579,NC
-1.515,14971580,NC
-1.37,14971581,NC
-1.25,14971582,NC
-1.19,14971583,NC
-1.125,14971584,NC
-1.03,14971585,NC
-0.905,14971586,NC
-0.78,14971587,NC
-0.665,14971588,NC
-0.575,14971589,NC
-0.565,14971590,NC
-0.585,14971591,NC
-0.635,14971592,NC
-0.66,14971593,NC
-0.6,14971594,NC
-0.53,14971595,NC
-0.475,14971596,NC
-0.45,14971597,NC
-0.43,14971598,NC
-0.415,14971599,NC
-0.38,14971600,NC
-0.33,14971601,NC
-0.25,14971602,NC
-0.15,14971603,NC
-0.055,14971604,NC
0.025,14971605,NC
0.085,14971606,NC
0.12,14971607,NC
0.155,14971608,NC
0.18,14971609,NC
0.205,14971610,NC
0.215,14971611,NC
0.21,14971612,NC
0.2,14971613,NC
0.215,14971614,NC
0.23,14971615,NC
0.255,14971616,NC
0.27,14971617,NC
0.275,14971618,NC
0.28,14971619,NC
0.3,14971620,NC
0.34,14971621,NC
0.365,14971622,NC
0.41,14971623,NC
0.43,14971624,NC
0.445,14971625,NC
0.47,14971626,NC
0.49,14971627,NC
0.525,14971628,NC
0.57,14971629,NC
0.645,14971630,NC
0.71,14971631,NC
0.71,14971632,NC
0.63,14971633,NC
0.535,14971634,NC
0.485,14971635,NC
0.49,14971636,NC
0.555,14971637,NC
0.615,14971638,NC
0.635,14971639,NC
0.61,14971640,NC
0.58,14971641,NC
0.585,14971642,NC
0.635,14971643,NC
0.68,14971644,NC
0.69,14971645,NC
0.695,14971646,NC
0.685,14971647,NC
0.695,14971648,NC
0.695,14971649,NC
0.69,14971650,NC
0.695,14971651,NC
0.68,14971652,NC
0.67,14971653,NC
0.635,14971654,NC
0.61,14971655,NC
0.585,14971656,NC
0.555,14971657,NC
0.54,14971658,NC
0.53,14971659,NC
0.515,14971660,NC
0.5,14971661,NC
0.5,14971662,NC
0.495,14971663,NC
0.485,14971664,NC
0.43,14971665,NC
0.385,14971666,NC
0.31,14971667,NC
0.21,14971668,NC
0.12,14971669,NC
0.075,14971670,NC
0.085,14971671,NC
0.12,14971672,NC
0.11,14971673,NC
0.1,14971674,NC
0.085,14971675,NC
0.065,14971676,NC
0.05,14971677,NC
0.03,14971678,NC
0.03,14971679,NC
0.04,14971680,NC
0.04,14971681,NC
0.02,14971682,NC
0.02,14971683,NC
-0.02,14971684,NC
-0.035,14971685,NC
-0.015,14971686,NC
