channel_0,sample #,type
2.165,22083025,N
2.005,22083026,NC
1.73,22083027,NC
1.405,22083028,NC
1.055,22083029,NC
0.68,22083030,NC
0.3,22083031,NC
-0.055,22083032,NC
-0.385,22083033,NC
-0.655,22083034,NC
-0.86,22083035,NC
-0.965,22083036,NC
-0.955,22083037,NC
-0.87,22083038,NC
-0.73,22083039,NC
-0.605,22083040,NC
-0.53,22083041,NC
-0.515,22083042,NC
-0.54,22083043,NC
-0.58,22083044,NC
-0.625,22083045,NC
-0.655,22083046,NC
-0.665,22083047,NC
-0.65,22083048,NC
-0.63,22083049,NC
-0.63,22083050,NC
-0.625,22083051,NC
-0.635,22083052,NC
-0.65,22083053,NC
-0.665,22083054,NC
-0.665,22083055,NC
-0.665,22083056,NC
-0.695,22083057,NC
-0.695,22083058,NC
-0.715,22083059,NC
-0.725,22083060,NC
-0.72,22083061,NC
-0.71,22083062,NC
-0.695,22083063,NC
-0.68,22083064,NC
-0.66,22083065,NC
-0.655,22083066,NC
-0.665,22083067,NC
-0.67,22083068,NC
-0.685,22083069,NC
-0.685,22083070,NC
-0.67,22083071,NC
-0.645,22083072,NC
-0.62,22083073,NC
-0.6,22083074,NC
-0.58,22083075,NC
-0.56,22083076,NC
-0.535,22083077,NC
-0.505,22083078,NC
-0.475,22083079,NC
-0.44,22083080,NC
-0.415,22083081,NC
-0.41,22083082,NC
-0.39,22083083,NC
-0.365,22083084,NC
-0.345,22083085,NC
-0.3,22083086,NC
-0.255,22083087,NC
-0.19,22083088,NC
-0.15,22083089,NC
-0.1,22083090,NC
-0.065,22083091,NC
-0.03,22083092,NC
0.01,22083093,NC
0.04,22083094,NC
0.075,22083095,NC
0.145,22083096,NC
0.19,22083097,NC
0.24,22083098,NC
0.29,22083099,NC
0.365,22083100,NC
0.4,22083101,NC
0.445,22083102,NC
0.48,22083103,NC
0.525,22083104,NC
0.575,22083105,NC
0.61,22083106,NC
0.655,22083107,NC
0.685,22083108,NC
0.72,22083109,NC
0.735,22083110,NC
0.75,22083111,NC
0.765,22083112,NC
0.77,22083113,NC
0.785,22083114,NC
0.785,22083115,NC
0.79,22083116,NC
0.785,22083117,NC
0.78,22083118,NC
0.785,22083119,NC
0.79,22083120,NC
0.785,22083121,NC
0.8,22083122,NC
0.81,22083123,NC
0.785,22083124,NC
0.775,22083125,NC
0.73,22083126,NC
0.685,22083127,NC
0.655,22083128,NC
0.61,22083129,NC
0.585,22083130,NC
0.565,22083131,NC
0.56,22083132,NC
0.55,22083133,NC
0.525,22083134,NC
0.49,22083135,NC
0.455,22083136,NC
0.425,22083137,NC
0.385,22083138,NC
0.355,22083139,NC
0.315,22083140,NC
0.275,22083141,NC
0.235,22083142,NC
0.185,22083143,NC
0.15,22083144,NC
0.125,22083145,NC
0.105,22083146,NC
0.11,22083147,NC
0.105,22083148,NC
0.075,22083149,NC
0.06,22083150,NC
0.02,22083151,NC
-0.035,22083152,NC
-0.07,22083153,NC
-0.1,22083154,NC
-0.105,22083155,NC
-0.11,22083156,NC
-0.115,22083157,NC
-0.12,22083158,NC
-0.11,22083159,NC
-0.11,22083160,NC
-0.12,22083161,NC
-0.13,22083162,NC
-0.145,22083163,NC
-0.155,22083164,NC
-0.17,22083165,NC
-0.18,22083166,NC
-0.19,22083167,NC
-0.19,22083168,NC
-0.185,22083169,NC
-0.165,22083170,NC
-0.145,22083171,NC
-0.11,22083172,NC
-0.075,22083173,NC
-0.01,22083174,NC
0.01,22083175,NC
