channel_0,sample #,type
1.655,30463903,N
1.65,30463904,NC
1.59,30463905,NC
1.465,30463906,NC
1.31,30463907,NC
1.08,30463908,NC
0.805,30463909,NC
0.53,30463910,NC
0.295,30463911,NC
0.14,30463912,NC
0.02,30463913,NC
-0.015,30463914,NC
-0.055,30463915,NC
-0.065,30463916,NC
-0.105,30463917,NC
-0.145,30463918,NC
-0.195,30463919,NC
-0.24,30463920,NC
-0.27,30463921,NC
-0.285,30463922,NC
-0.3,30463923,NC
-0.29,30463924,NC
-0.285,30463925,NC
-0.3,30463926,NC
-0.31,30463927,NC
-0.315,30463928,NC
-0.335,30463929,NC
-0.33,30463930,NC
-0.325,30463931,NC
-0.335,30463932,NC
-0.305,30463933,NC
-0.305,30463934,NC
-0.315,30463935,NC
-0.31,30463936,NC
-0.305,30463937,NC
-0.31,30463938,NC
-0.315,30463939,NC
-0.32,30463940,NC
-0.34,30463941,NC
-0.34,30463942,NC
-0.335,30463943,NC
-0.345,30463944,NC
-0.335,30463945,NC
-0.33,30463946,NC
-0.32,30463947,NC
-0.31,30463948,NC
-0.315,30463949,NC
-0.325,30463950,NC
-0.335,30463951,NC
-0.36,30463952,NC
-0.375,30463953,NC
-0.38,30463954,NC
-0.385,30463955,NC
-0.375,30463956,NC
-0.375,30463957,NC
-0.37,30463958,NC
-0.385,30463959,NC
-0.395,30463960,NC
-0.405,30463961,NC
-0.42,30463962,NC
-0.42,30463963,NC
-0.42,30463964,NC
-0.445,30463965,NC
-0.44,30463966,NC
-0.43,30463967,NC
-0.445,30463968,NC
-0.435,30463969,NC
-0.445,30463970,NC
-0.455,30463971,NC
-0.47,30463972,NC
-0.5,30463973,NC
-0.505,30463974,NC
-0.525,30463975,NC
-0.53,30463976,NC
-0.545,30463977,NC
-0.55,30463978,NC
-0.555,30463979,NC
-0.565,30463980,NC
-0.56,30463981,NC
-0.56,30463982,NC
-0.55,30463983,NC
-0.55,30463984,NC
-0.54,30463985,NC
-0.54,30463986,NC
-0.525,30463987,NC
-0.53,30463988,NC
-0.505,30463989,NC
-0.495,30463990,NC
-0.475,30463991,NC
-0.465,30463992,NC
-0.445,30463993,NC
-0.44,30463994,NC
-0.415,30463995,NC
-0.395,30463996,NC
-0.35,30463997,NC
-0.32,30463998,NC
-0.3,30463999,NC
