channel_0,sample #,type
0.655,27554474,N
0.62,27554475,NC
0.58,27554476,NC
0.485,27554477,NC
0.35,27554478,NC
0.215,27554479,NC
0.125,27554480,NC
0.055,27554481,NC
-0.02,27554482,NC
-0.075,27554483,NC
-0.095,27554484,NC
-0.115,27554485,NC
-0.11,27554486,NC
-0.075,27554487,NC
-0.07,27554488,NC
-0.07,27554489,NC
-0.09,27554490,NC
-0.095,27554491,NC
-0.095,27554492,NC
-0.1,27554493,NC
-0.095,27554494,NC
-0.11,27554495,NC
-0.105,27554496,NC
-0.105,27554497,NC
-0.075,27554498,NC
-0.055,27554499,NC
-0.05,27554500,NC
-0.05,27554501,NC
-0.065,27554502,NC
-0.07,27554503,NC
-0.085,27554504,NC
-0.065,27554505,NC
-0.065,27554506,NC
-0.055,27554507,NC
-0.06,27554508,NC
-0.04,27554509,NC
-0.02,27554510,NC
-0.005,27554511,NC
-0.01,27554512,NC
-0.04,27554513,NC
-0.05,27554514,NC
-0.045,27554515,NC
-0.03,27554516,NC
-0.005,27554517,NC
-0.02,27554518,NC
-0.025,27554519,NC
-0.025,27554520,NC
-0.015,27554521,NC
-0.01,27554522,NC
0.02,27554523,NC
0.01,27554524,NC
0.01,27554525,NC
-0.005,27554526,NC
-0.01,27554527,NC
0.015,27554528,NC
0.03,27554529,NC
0.025,27554530,NC
0.02,27554531,NC
0.03,27554532,NC
0.025,27554533,NC
0.035,27554534,NC
0.035,27554535,NC
0.045,27554536,NC
0.04,27554537,NC
0.06,27554538,NC
0.065,27554539,NC
0.08,27554540,NC
0.09,27554541,NC
0.08,27554542,NC
0.075,27554543,NC
0.07,27554544,NC
0.08,27554545,NC
0.095,27554546,NC
0.12,27554547,NC
0.12,27554548,NC
0.13,27554549,NC
0.13,27554550,NC
0.125,27554551,NC
0.125,27554552,NC
0.135,27554553,NC
0.12,27554554,NC
0.115,27554555,NC
0.115,27554556,NC
0.14,27554557,NC
0.17,27554558,NC
0.195,27554559,NC
0.17,27554560,NC
0.16,27554561,NC
0.135,27554562,NC
0.12,27554563,NC
0.14,27554564,NC
0.16,27554565,NC
0.185,27554566,NC
0.17,27554567,NC
0.17,27554568,NC
0.145,27554569,NC
0.13,27554570,NC
0.13,27554571,NC
0.12,27554572,NC
0.105,27554573,NC
0.105,27554574,NC
0.095,27554575,NC
0.115,27554576,NC
0.115,27554577,NC
0.095,27554578,NC
0.055,27554579,NC
0.03,27554580,NC
0.0,27554581,NC
0.0,27554582,NC
0.005,27554583,NC
-0.005,27554584,NC
-0.01,27554585,NC
-0.035,27554586,NC
-0.055,27554587,NC
-0.075,27554588,NC
-0.08,27554589,NC
-0.09,27554590,NC
-0.09,27554591,NC
-0.105,27554592,NC
-0.095,27554593,NC
