channel_0,sample #,type
0.92,22903720,N
0.895,22903721,NC
0.75,22903722,NC
0.605,22903723,NC
0.49,22903724,NC
0.3,22903725,NC
-0.035,22903726,NC
-0.425,22903727,NC
-0.755,22903728,NC
-0.935,22903729,NC
-0.92,22903730,NC
-0.75,22903731,NC
-0.61,22903732,NC
-0.545,22903733,NC
-0.52,22903734,NC
-0.48,22903735,NC
-0.425,22903736,NC
-0.35,22903737,NC
-0.325,22903738,NC
-0.305,22903739,NC
-0.28,22903740,NC
-0.245,22903741,NC
-0.225,22903742,NC
-0.22,22903743,NC
-0.24,22903744,NC
-0.245,22903745,NC
-0.245,22903746,NC
-0.205,22903747,NC
-0.19,22903748,NC
-0.21,22903749,NC
-0.225,22903750,NC
-0.255,22903751,NC
-0.255,22903752,NC
-0.205,22903753,NC
-0.14,22903754,NC
-0.105,22903755,NC
-0.095,22903756,NC
-0.1,22903757,NC
-0.09,22903758,NC
-0.07,22903759,NC
-0.07,22903760,NC
-0.075,22903761,NC
-0.115,22903762,NC
-0.105,22903763,NC
-0.105,22903764,NC
-0.09,22903765,NC
-0.075,22903766,NC
-0.07,22903767,NC
-0.07,22903768,NC
-0.03,22903769,NC
0.025,22903770,NC
0.095,22903771,NC
0.125,22903772,NC
0.135,22903773,NC
0.125,22903774,NC
0.115,22903775,NC
0.125,22903776,NC
0.145,22903777,NC
0.165,22903778,NC
0.195,22903779,NC
0.21,22903780,NC
0.215,22903781,NC
0.195,22903782,NC
0.18,22903783,NC
0.2,22903784,NC
0.215,22903785,NC
0.205,22903786,NC
0.18,22903787,NC
0.18,22903788,NC
0.185,22903789,NC
0.225,22903790,NC
0.28,22903791,NC
0.295,22903792,NC
0.28,22903793,NC
0.26,22903794,NC
0.25,22903795,NC
0.215,22903796,NC
0.2,22903797,NC
0.175,22903798,NC
0.16,22903799,NC
0.15,22903800,NC
0.125,22903801,NC
0.08,22903802,NC
0.04,22903803,NC
0.03,22903804,NC
0.015,22903805,NC
0.01,22903806,NC
0.025,22903807,NC
0.025,22903808,NC
0.015,22903809,NC
-0.02,22903810,NC
-0.025,22903811,NC
-0.065,22903812,NC
-0.125,22903813,NC
-0.17,22903814,NC
-0.195,22903815,NC
-0.21,22903816,NC
-0.21,22903817,NC
-0.205,22903818,NC
-0.185,22903819,NC
-0.165,22903820,NC
-0.155,22903821,NC
-0.16,22903822,NC
-0.165,22903823,NC
-0.18,22903824,NC
-0.23,22903825,NC
-0.265,22903826,NC
-0.245,22903827,NC
-0.2,22903828,NC
-0.2,22903829,NC
-0.205,22903830,NC
-0.215,22903831,NC
