channel_0,sample #,type
1.56,30484000,N
1.535,30484001,NC
1.49,30484002,NC
1.365,30484003,NC
1.195,30484004,NC
0.95,30484005,NC
0.685,30484006,NC
0.42,30484007,NC
0.2,30484008,NC
0.035,30484009,NC
-0.075,30484010,NC
-0.13,30484011,NC
-0.155,30484012,NC
-0.165,30484013,NC
-0.175,30484014,NC
-0.215,30484015,NC
-0.265,30484016,NC
-0.32,30484017,NC
-0.37,30484018,NC
-0.415,30484019,NC
-0.43,30484020,NC
-0.44,30484021,NC
-0.44,30484022,NC
-0.43,30484023,NC
-0.43,30484024,NC
-0.43,30484025,NC
-0.42,30484026,NC
-0.425,30484027,NC
-0.43,30484028,NC
-0.42,30484029,NC
-0.435,30484030,NC
-0.46,30484031,NC
-0.47,30484032,NC
-0.47,30484033,NC
-0.465,30484034,NC
-0.47,30484035,NC
-0.47,30484036,NC
-0.455,30484037,NC
-0.45,30484038,NC
-0.455,30484039,NC
-0.455,30484040,NC
-0.46,30484041,NC
-0.465,30484042,NC
-0.465,30484043,NC
-0.48,30484044,NC
-0.485,30484045,NC
-0.475,30484046,NC
-0.475,30484047,NC
-0.48,30484048,NC
-0.48,30484049,NC
-0.49,30484050,NC
-0.49,30484051,NC
-0.515,30484052,NC
-0.5,30484053,NC
-0.52,30484054,NC
-0.535,30484055,NC
-0.545,30484056,NC
-0.555,30484057,NC
-0.545,30484058,NC
-0.555,30484059,NC
-0.57,30484060,NC
-0.565,30484061,NC
-0.57,30484062,NC
-0.575,30484063,NC
-0.595,30484064,NC
-0.615,30484065,NC
-0.64,30484066,NC
-0.665,30484067,NC
-0.68,30484068,NC
-0.69,30484069,NC
-0.7,30484070,NC
-0.71,30484071,NC
-0.7,30484072,NC
-0.695,30484073,NC
-0.7,30484074,NC
-0.7,30484075,NC
-0.715,30484076,NC
-0.71,30484077,NC
-0.72,30484078,NC
-0.725,30484079,NC
-0.72,30484080,NC
-0.705,30484081,NC
-0.705,30484082,NC
-0.685,30484083,NC
-0.665,30484084,NC
-0.635,30484085,NC
-0.6,30484086,NC
-0.585,30484087,NC
-0.57,30484088,NC
