channel_0,sample #,type
1.57,19336112,N
1.68,19336113,NC
1.56,19336114,NC
1.195,19336115,NC
0.715,19336116,NC
0.295,19336117,NC
0.01,19336118,NC
-0.075,19336119,NC
-0.06,19336120,NC
-0.025,19336121,NC
-0.02,19336122,NC
0.03,19336123,NC
0.075,19336124,NC
0.09,19336125,NC
0.09,19336126,NC
0.075,19336127,NC
0.06,19336128,NC
0.045,19336129,NC
0.065,19336130,NC
0.085,19336131,NC
0.055,19336132,NC
0.045,19336133,NC
0.045,19336134,NC
0.05,19336135,NC
0.075,19336136,NC
0.065,19336137,NC
0.06,19336138,NC
0.055,19336139,NC
0.04,19336140,NC
0.055,19336141,NC
0.075,19336142,NC
0.075,19336143,NC
0.065,19336144,NC
0.045,19336145,NC
0.045,19336146,NC
0.06,19336147,NC
0.07,19336148,NC
0.065,19336149,NC
0.05,19336150,NC
0.04,19336151,NC
0.025,19336152,NC
0.06,19336153,NC
0.1,19336154,NC
0.115,19336155,NC
0.1,19336156,NC
0.085,19336157,NC
0.08,19336158,NC
0.105,19336159,NC
0.12,19336160,NC
0.145,19336161,NC
0.14,19336162,NC
0.14,19336163,NC
0.15,19336164,NC
0.165,19336165,NC
0.19,19336166,NC
0.18,19336167,NC
0.2,19336168,NC
0.19,19336169,NC
0.205,19336170,NC
0.23,19336171,NC
0.25,19336172,NC
0.275,19336173,NC
0.285,19336174,NC
0.275,19336175,NC
0.3,19336176,NC
0.32,19336177,NC
0.34,19336178,NC
0.33,19336179,NC
0.35,19336180,NC
0.35,19336181,NC
0.365,19336182,NC
0.39,19336183,NC
0.42,19336184,NC
0.435,19336185,NC
0.435,19336186,NC
0.425,19336187,NC
0.41,19336188,NC
0.405,19336189,NC
0.39,19336190,NC
0.39,19336191,NC
0.385,19336192,NC
0.37,19336193,NC
0.365,19336194,NC
0.36,19336195,NC
0.365,19336196,NC
0.35,19336197,NC
0.33,19336198,NC
0.3,19336199,NC
0.27,19336200,NC
0.255,19336201,NC
0.235,19336202,NC
0.205,19336203,NC
0.175,19336204,NC
0.135,19336205,NC
0.11,19336206,NC
0.115,19336207,NC
0.13,19336208,NC
0.125,19336209,NC
0.09,19336210,NC
0.03,19336211,NC
0.01,19336212,NC
0.02,19336213,NC
0.03,19336214,NC
0.03,19336215,NC
0.0,19336216,NC
-0.02,19336217,NC
-0.025,19336218,NC
-0.035,19336219,NC
-0.03,19336220,NC
-0.035,19336221,NC
-0.06,19336222,NC
-0.075,19336223,NC
-0.075,19336224,NC
-0.04,19336225,NC
-0.03,19336226,NC
-0.02,19336227,NC
-0.05,19336228,NC
-0.08,19336229,NC
-0.085,19336230,NC
-0.065,19336231,NC
-0.035,19336232,NC
-0.02,19336233,NC
-0.045,19336234,NC
-0.055,19336235,NC
-0.04,19336236,NC
-0.01,19336237,NC
0.0,19336238,NC
-0.01,19336239,NC
-0.035,19336240,NC
-0.055,19336241,NC
-0.06,19336242,NC
-0.03,19336243,NC
-0.01,19336244,NC
0.0,19336245,NC
-0.015,19336246,NC
-0.035,19336247,NC
-0.02,19336248,NC
-0.015,19336249,NC
0.01,19336250,NC
