channel_0,sample #,type
1.005,4308326,N
1.035,4308327,NC
1.01,4308328,NC
0.91,4308329,NC
0.73,4308330,NC
0.485,4308331,NC
0.21,4308332,NC
-0.055,4308333,NC
-0.255,4308334,NC
-0.33,4308335,NC
-0.31,4308336,NC
-0.29,4308337,NC
-0.31,4308338,NC
-0.31,4308339,NC
-0.295,4308340,NC
-0.3,4308341,NC
-0.295,4308342,NC
-0.29,4308343,NC
-0.3,4308344,NC
-0.3,4308345,NC
-0.29,4308346,NC
-0.295,4308347,NC
-0.305,4308348,NC
-0.31,4308349,NC
-0.31,4308350,NC
-0.33,4308351,NC
-0.315,4308352,NC
-0.3,4308353,NC
-0.32,4308354,NC
-0.32,4308355,NC
-0.325,4308356,NC
-0.315,4308357,NC
-0.305,4308358,NC
-0.29,4308359,NC
-0.305,4308360,NC
-0.305,4308361,NC
-0.345,4308362,NC
-0.33,4308363,NC
-0.3,4308364,NC
-0.295,4308365,NC
-0.29,4308366,NC
-0.305,4308367,NC
-0.315,4308368,NC
-0.305,4308369,NC
-0.29,4308370,NC
-0.285,4308371,NC
-0.285,4308372,NC
-0.285,4308373,NC
-0.285,4308374,NC
-0.28,4308375,NC
-0.265,4308376,NC
-0.245,4308377,NC
-0.265,4308378,NC
-0.245,4308379,NC
-0.235,4308380,NC
-0.23,4308381,NC
-0.215,4308382,NC
-0.23,4308383,NC
-0.265,4308384,NC
-0.27,4308385,NC
-0.26,4308386,NC
-0.23,4308387,NC
-0.205,4308388,NC
-0.19,4308389,NC
-0.2,4308390,NC
-0.195,4308391,NC
-0.195,4308392,NC
-0.17,4308393,NC
-0.14,4308394,NC
-0.11,4308395,NC
-0.09,4308396,NC
-0.06,4308397,NC
-0.045,4308398,NC
-0.035,4308399,NC
-0.025,4308400,NC
-0.025,4308401,NC
-0.01,4308402,NC
0.025,4308403,NC
0.045,4308404,NC
0.06,4308405,NC
0.065,4308406,NC
0.045,4308407,NC
-0.01,4308408,NC
-0.05,4308409,NC
-0.035,4308410,NC
0.01,4308411,NC
0.06,4308412,NC
0.095,4308413,NC
0.135,4308414,NC
0.15,4308415,NC
0.135,4308416,NC
0.15,4308417,NC
0.205,4308418,NC
0.24,4308419,NC
0.26,4308420,NC
0.275,4308421,NC
0.285,4308422,NC
0.315,4308423,NC
0.335,4308424,NC
0.365,4308425,NC
0.38,4308426,NC
0.38,4308427,NC
0.36,4308428,NC
0.36,4308429,NC
0.37,4308430,NC
0.375,4308431,NC
0.38,4308432,NC
0.345,4308433,NC
0.335,4308434,NC
0.325,4308435,NC
0.32,4308436,NC
0.31,4308437,NC
0.285,4308438,NC
0.255,4308439,NC
0.225,4308440,NC
0.19,4308441,NC
0.18,4308442,NC
0.195,4308443,NC
0.165,4308444,NC
0.115,4308445,NC
0.095,4308446,NC
0.065,4308447,NC
0.06,4308448,NC
0.06,4308449,NC
0.04,4308450,NC
0.015,4308451,NC
-0.02,4308452,NC
-0.03,4308453,NC
-0.03,4308454,NC
-0.035,4308455,NC
-0.055,4308456,NC
-0.1,4308457,NC
-0.115,4308458,NC
-0.125,4308459,NC
-0.125,4308460,NC
-0.12,4308461,NC
-0.145,4308462,NC
-0.165,4308463,NC
-0.19,4308464,NC
-0.19,4308465,NC
-0.18,4308466,NC
-0.17,4308467,NC
-0.175,4308468,NC
-0.2,4308469,NC
-0.225,4308470,NC
-0.235,4308471,NC
-0.225,4308472,NC
-0.215,4308473,NC
-0.22,4308474,NC
-0.23,4308475,NC
-0.25,4308476,NC
-0.255,4308477,NC
-0.24,4308478,NC
-0.215,4308479,NC
-0.23,4308480,NC
-0.25,4308481,NC
-0.27,4308482,NC
-0.26,4308483,NC
-0.24,4308484,NC
-0.23,4308485,NC
-0.235,4308486,NC
-0.255,4308487,NC
-0.25,4308488,NC
-0.25,4308489,NC
-0.245,4308490,NC
-0.225,4308491,NC
-0.225,4308492,NC
-0.23,4308493,NC
-0.215,4308494,NC
-0.21,4308495,NC
-0.19,4308496,NC
-0.18,4308497,NC
-0.175,4308498,NC
-0.18,4308499,NC
-0.19,4308500,NC
-0.17,4308501,NC
-0.15,4308502,NC
-0.13,4308503,NC
-0.12,4308504,NC
-0.105,4308505,NC
-0.115,4308506,NC
-0.075,4308507,NC
-0.04,4308508,NC
-0.005,4308509,NC
0.005,4308510,NC
0.02,4308511,NC
0.015,4308512,NC
0.065,4308513,NC
0.11,4308514,NC
0.15,4308515,NC
0.195,4308516,NC
0.235,4308517,NC
0.29,4308518,NC
0.37,4308519,NC
0.47,4308520,NC
0.565,4308521,NC
0.645,4308522,NC
0.68,4308523,NC
0.68,4308524,V
0.65,4308525,NC
0.6,4308526,NC
0.54,4308527,NC
0.44,4308528,NC
0.315,4308529,NC
0.15,4308530,NC
-0.025,4308531,NC
-0.255,4308532,NC
-0.495,4308533,NC
-0.68,4308534,NC
-0.8,4308535,NC
-0.865,4308536,NC
-0.885,4308537,NC
-0.87,4308538,NC
-0.88,4308539,NC
-0.925,4308540,NC
-0.995,4308541,NC
-1.03,4308542,NC
-1.05,4308543,NC
-1.04,4308544,NC
-1.0,4308545,NC
-0.985,4308546,NC
-0.97,4308547,NC
-0.96,4308548,NC
-0.915,4308549,NC
-0.86,4308550,NC
-0.8,4308551,NC
-0.775,4308552,NC
-0.735,4308553,NC
-0.7,4308554,NC
-0.65,4308555,NC
-0.61,4308556,NC
-0.565,4308557,NC
-0.54,4308558,NC
-0.535,4308559,NC
-0.515,4308560,NC
-0.475,4308561,NC
-0.43,4308562,NC
-0.385,4308563,NC
-0.37,4308564,NC
-0.365,4308565,NC
-0.365,4308566,NC
-0.34,4308567,NC
-0.325,4308568,NC
-0.315,4308569,NC
-0.305,4308570,NC
-0.305,4308571,NC
-0.32,4308572,NC
-0.295,4308573,NC
-0.28,4308574,NC
-0.26,4308575,NC
-0.26,4308576,NC
-0.26,4308577,NC
