channel_0,sample #,type
1.07,19186416,V
1.175,19186417,NC
1.235,19186418,NC
1.235,19186419,NC
1.195,19186420,NC
1.18,19186421,NC
1.165,19186422,NC
1.135,19186423,NC
1.1,19186424,NC
1.05,19186425,NC
1.01,19186426,NC
1.005,19186427,NC
1.005,19186428,NC
0.995,19186429,NC
0.98,19186430,NC
0.95,19186431,NC
0.94,19186432,NC
0.935,19186433,NC
0.975,19186434,NC
1.005,19186435,NC
0.99,19186436,NC
0.955,19186437,NC
0.89,19186438,NC
0.775,19186439,NC
0.66,19186440,NC
0.475,19186441,NC
0.25,19186442,NC
0.005,19186443,NC
-0.18,19186444,NC
-0.325,19186445,NC
-0.41,19186446,NC
-0.475,19186447,NC
-0.535,19186448,NC
-0.58,19186449,NC
-0.61,19186450,NC
-0.615,19186451,NC
-0.62,19186452,NC
-0.655,19186453,NC
-0.665,19186454,NC
-0.705,19186455,NC
-0.72,19186456,NC
-0.715,19186457,NC
-0.705,19186458,NC
-0.705,19186459,NC
-0.73,19186460,NC
-0.755,19186461,NC
-0.755,19186462,NC
-0.76,19186463,NC
-0.755,19186464,NC
-0.75,19186465,NC
-0.78,19186466,NC
-0.79,19186467,NC
-0.805,19186468,NC
-0.8,19186469,NC
-0.79,19186470,NC
-0.795,19186471,NC
-0.82,19186472,NC
-0.835,19186473,NC
-0.835,19186474,NC
-0.82,19186475,NC
-0.82,19186476,NC
-0.82,19186477,NC
-0.835,19186478,NC
-0.86,19186479,NC
-0.865,19186480,NC
-0.86,19186481,NC
-0.855,19186482,NC
-0.855,19186483,NC
-0.875,19186484,NC
-0.895,19186485,NC
-0.905,19186486,NC
-0.9,19186487,NC
-0.885,19186488,NC
-0.9,19186489,NC
-0.905,19186490,NC
-0.92,19186491,NC
-0.93,19186492,NC
-0.91,19186493,NC
-0.9,19186494,NC
-0.905,19186495,NC
-0.905,19186496,NC
-0.915,19186497,NC
-0.915,19186498,NC
-0.91,19186499,NC
-0.89,19186500,NC
-0.885,19186501,NC
-0.885,19186502,NC
-0.87,19186503,NC
-0.87,19186504,NC
-0.85,19186505,NC
-0.825,19186506,NC
-0.815,19186507,NC
-0.81,19186508,NC
-0.8,19186509,NC
-0.78,19186510,NC
-0.745,19186511,NC
-0.7,19186512,NC
-0.695,19186513,NC
-0.68,19186514,NC
-0.65,19186515,NC
-0.63,19186516,NC
-0.605,19186517,NC
-0.56,19186518,NC
-0.525,19186519,NC
-0.505,19186520,NC
-0.505,19186521,NC
-0.485,19186522,NC
-0.46,19186523,NC
-0.425,19186524,NC
-0.4,19186525,NC
-0.405,19186526,NC
-0.395,19186527,NC
-0.415,19186528,NC
-0.4,19186529,NC
-0.38,19186530,NC
-0.365,19186531,NC
-0.385,19186532,NC
-0.4,19186533,NC
-0.42,19186534,NC
-0.39,19186535,NC
-0.38,19186536,NC
-0.385,19186537,NC
-0.4,19186538,NC
-0.415,19186539,NC
-0.425,19186540,NC
-0.43,19186541,NC
-0.405,19186542,NC
-0.395,19186543,NC
-0.42,19186544,NC
-0.43,19186545,NC
-0.43,19186546,NC
-0.425,19186547,NC
-0.415,19186548,NC
-0.405,19186549,NC
-0.43,19186550,NC
-0.445,19186551,NC
-0.46,19186552,NC
-0.43,19186553,NC
-0.42,19186554,NC
-0.41,19186555,NC
-0.42,19186556,NC
-0.44,19186557,NC
-0.445,19186558,NC
-0.445,19186559,NC
-0.43,19186560,NC
-0.445,19186561,NC
-0.44,19186562,NC
-0.445,19186563,NC
-0.455,19186564,NC
-0.44,19186565,NC
-0.415,19186566,NC
-0.42,19186567,NC
-0.43,19186568,NC
-0.44,19186569,NC
-0.43,19186570,NC
-0.425,19186571,NC
-0.415,19186572,NC
-0.405,19186573,NC
-0.42,19186574,NC
-0.425,19186575,NC
-0.425,19186576,NC
-0.445,19186577,NC
-0.415,19186578,NC
-0.41,19186579,NC
-0.415,19186580,NC
-0.43,19186581,NC
-0.415,19186582,NC
-0.41,19186583,NC
-0.395,19186584,NC
-0.38,19186585,NC
-0.385,19186586,NC
-0.39,19186587,NC
-0.4,19186588,NC
-0.4,19186589,NC
-0.365,19186590,NC
-0.355,19186591,NC
-0.36,19186592,NC
-0.38,19186593,NC
-0.37,19186594,NC
-0.36,19186595,NC
-0.31,19186596,NC
-0.29,19186597,NC
-0.27,19186598,NC
-0.245,19186599,NC
-0.215,19186600,NC
-0.17,19186601,NC
-0.105,19186602,NC
-0.05,19186603,NC
0.0,19186604,NC
0.07,19186605,NC
0.125,19186606,NC
0.19,19186607,NC
0.275,19186608,NC
0.345,19186609,NC
0.41,19186610,NC
0.455,19186611,NC
0.505,19186612,NC
0.585,19186613,NC
0.69,19186614,NC
0.755,19186615,NC
0.805,19186616,NC
0.845,19186617,V
0.915,19186618,NC
1.015,19186619,NC
1.12,19186620,NC
1.18,19186621,NC
1.175,19186622,NC
1.135,19186623,NC
1.085,19186624,NC
1.025,19186625,NC
1.005,19186626,NC
0.98,19186627,NC
0.935,19186628,NC
0.895,19186629,NC
0.905,19186630,NC
0.925,19186631,NC
0.925,19186632,NC
0.91,19186633,NC
0.91,19186634,NC
0.93,19186635,NC
0.95,19186636,NC
0.99,19186637,NC
1.035,19186638,NC
1.055,19186639,NC
1.0,19186640,NC
0.9,19186641,NC
0.765,19186642,NC
0.65,19186643,NC
0.495,19186644,NC
0.315,19186645,NC
0.105,19186646,NC
-0.1,19186647,NC
-0.255,19186648,NC
-0.345,19186649,NC
-0.43,19186650,NC
-0.485,19186651,NC
-0.525,19186652,NC
-0.57,19186653,NC
-0.58,19186654,NC
-0.605,19186655,NC
-0.615,19186656,NC
-0.64,19186657,NC
-0.665,19186658,NC
-0.71,19186659,NC
-0.725,19186660,NC
-0.71,19186661,NC
-0.71,19186662,NC
-0.71,19186663,NC
-0.74,19186664,NC
-0.775,19186665,NC
-0.765,19186666,NC
-0.755,19186667,NC
-0.745,19186668,NC
-0.755,19186669,NC
-0.785,19186670,NC
-0.805,19186671,NC
-0.815,19186672,NC
-0.795,19186673,NC
-0.79,19186674,NC
-0.795,19186675,NC
-0.815,19186676,NC
-0.835,19186677,NC
-0.825,19186678,NC
-0.825,19186679,NC
-0.82,19186680,NC
-0.84,19186681,NC
-0.85,19186682,NC
-0.87,19186683,NC
-0.88,19186684,NC
-0.875,19186685,NC
-0.855,19186686,NC
-0.87,19186687,NC
-0.895,19186688,NC
-0.91,19186689,NC
-0.92,19186690,NC
-0.92,19186691,NC
-0.91,19186692,NC
-0.915,19186693,NC
-0.925,19186694,NC
-0.955,19186695,NC
-0.965,19186696,NC
-0.945,19186697,NC
-0.925,19186698,NC
-0.925,19186699,NC
-0.925,19186700,NC
-0.935,19186701,NC
-0.94,19186702,NC
-0.925,19186703,NC
-0.895,19186704,NC
-0.895,19186705,NC
-0.885,19186706,NC
-0.905,19186707,NC
-0.89,19186708,NC
-0.875,19186709,NC
-0.835,19186710,NC
-0.815,19186711,NC
-0.795,19186712,NC
-0.8,19186713,NC
-0.765,19186714,NC
-0.745,19186715,NC
-0.7,19186716,NC
-0.675,19186717,NC
-0.65,19186718,NC
-0.645,19186719,NC
-0.62,19186720,NC
-0.585,19186721,NC
-0.55,19186722,NC
-0.53,19186723,NC
-0.52,19186724,NC
-0.515,19186725,NC
-0.515,19186726,NC
-0.48,19186727,NC
-0.45,19186728,NC
-0.44,19186729,NC
-0.45,19186730,NC
-0.455,19186731,NC
-0.46,19186732,NC
-0.465,19186733,NC
-0.43,19186734,NC
-0.43,19186735,NC
-0.43,19186736,NC
-0.45,19186737,NC
-0.455,19186738,NC
-0.44,19186739,NC
-0.42,19186740,NC
-0.43,19186741,NC
