channel_0,sample #,type
1.06,23783487,N
1.075,23783488,NC
1.035,23783489,NC
0.955,23783490,NC
0.83,23783491,NC
0.685,23783492,NC
0.495,23783493,NC
0.245,23783494,NC
-0.005,23783495,NC
-0.25,23783496,NC
-0.43,23783497,NC
-0.495,23783498,NC
-0.46,23783499,NC
-0.375,23783500,NC
-0.295,23783501,NC
-0.23,23783502,NC
-0.18,23783503,NC
-0.165,23783504,NC
-0.155,23783505,NC
-0.145,23783506,NC
-0.135,23783507,NC
-0.135,23783508,NC
-0.15,23783509,NC
-0.155,23783510,NC
-0.165,23783511,NC
-0.16,23783512,NC
-0.14,23783513,NC
-0.145,23783514,NC
-0.155,23783515,NC
-0.17,23783516,NC
-0.16,23783517,NC
-0.175,23783518,NC
-0.155,23783519,NC
-0.16,23783520,NC
-0.17,23783521,NC
-0.185,23783522,NC
-0.19,23783523,NC
-0.17,23783524,NC
-0.16,23783525,NC
-0.16,23783526,NC
-0.185,23783527,NC
-0.195,23783528,NC
-0.205,23783529,NC
-0.195,23783530,NC
-0.195,23783531,NC
-0.2,23783532,NC
-0.21,23783533,NC
-0.21,23783534,NC
-0.23,23783535,NC
-0.225,23783536,NC
-0.21,23783537,NC
-0.215,23783538,NC
-0.225,23783539,NC
-0.245,23783540,NC
-0.26,23783541,NC
-0.245,23783542,NC
-0.24,23783543,NC
-0.245,23783544,NC
-0.275,23783545,NC
-0.275,23783546,NC
-0.275,23783547,NC
-0.255,23783548,NC
-0.225,23783549,NC
-0.235,23783550,NC
-0.245,23783551,NC
-0.285,23783552,NC
-0.28,23783553,NC
-0.3,23783554,NC
-0.295,23783555,NC
-0.295,23783556,NC
-0.295,23783557,NC
-0.305,23783558,NC
-0.295,23783559,NC
-0.285,23783560,NC
-0.275,23783561,NC
-0.28,23783562,NC
-0.3,23783563,NC
-0.335,23783564,NC
-0.35,23783565,NC
-0.35,23783566,NC
-0.345,23783567,NC
-0.355,23783568,NC
-0.395,23783569,NC
-0.42,23783570,NC
-0.435,23783571,NC
-0.445,23783572,NC
-0.445,23783573,NC
-0.465,23783574,NC
-0.495,23783575,NC
-0.53,23783576,NC
-0.56,23783577,NC
-0.57,23783578,NC
-0.575,23783579,NC
-0.605,23783580,NC
-0.655,23783581,NC
-0.71,23783582,NC
-0.745,23783583,NC
-0.75,23783584,NC
-0.795,23783585,NC
-0.79,23783586,NC
-0.84,23783587,NC
-0.88,23783588,NC
-0.905,23783589,NC
-0.92,23783590,NC
-0.945,23783591,NC
-0.97,23783592,NC
-0.98,23783593,NC
-0.99,23783594,NC
-1.0,23783595,NC
-1.0,23783596,NC
-0.98,23783597,NC
-0.98,23783598,NC
-0.97,23783599,NC
-0.945,23783600,NC
-0.945,23783601,NC
-0.895,23783602,NC
-0.865,23783603,NC
-0.83,23783604,NC
