channel_0,sample #,type
1.425,17347864,N
1.41,17347865,NC
1.355,17347866,NC
1.245,17347867,NC
1.09,17347868,NC
0.905,17347869,NC
0.705,17347870,NC
0.475,17347871,NC
0.24,17347872,NC
0.035,17347873,NC
-0.145,17347874,NC
-0.315,17347875,NC
-0.415,17347876,NC
-0.475,17347877,NC
-0.485,17347878,NC
-0.505,17347879,NC
-0.53,17347880,NC
-0.575,17347881,NC
-0.625,17347882,NC
-0.655,17347883,NC
-0.665,17347884,NC
-0.665,17347885,NC
-0.725,17347886,NC
-0.755,17347887,NC
-0.78,17347888,NC
-0.785,17347889,NC
-0.8,17347890,NC
-0.785,17347891,NC
-0.79,17347892,NC
-0.81,17347893,NC
-0.845,17347894,NC
-0.845,17347895,NC
-0.82,17347896,NC
-0.795,17347897,NC
-0.81,17347898,NC
-0.81,17347899,NC
-0.8,17347900,NC
-0.78,17347901,NC
-0.775,17347902,NC
-0.75,17347903,NC
-0.735,17347904,NC
-0.72,17347905,NC
-0.74,17347906,NC
-0.73,17347907,NC
-0.725,17347908,NC
-0.72,17347909,NC
-0.705,17347910,NC
-0.68,17347911,NC
-0.71,17347912,NC
-0.705,17347913,NC
-0.68,17347914,NC
-0.655,17347915,NC
-0.645,17347916,NC
-0.65,17347917,NC
-0.655,17347918,NC
-0.64,17347919,NC
-0.62,17347920,NC
-0.61,17347921,NC
-0.63,17347922,NC
-0.625,17347923,NC
-0.625,17347924,NC
-0.61,17347925,NC
-0.59,17347926,NC
-0.58,17347927,NC
-0.58,17347928,NC
-0.565,17347929,NC
-0.575,17347930,NC
-0.58,17347931,NC
-0.57,17347932,NC
-0.56,17347933,NC
-0.535,17347934,NC
-0.555,17347935,NC
-0.57,17347936,NC
-0.575,17347937,NC
-0.565,17347938,NC
-0.525,17347939,NC
-0.51,17347940,NC
-0.51,17347941,NC
-0.515,17347942,NC
-0.505,17347943,NC
-0.47,17347944,NC
-0.45,17347945,NC
-0.435,17347946,NC
-0.42,17347947,NC
-0.415,17347948,NC
-0.41,17347949,NC
-0.395,17347950,NC
-0.355,17347951,NC
-0.33,17347952,NC
-0.315,17347953,NC
-0.32,17347954,NC
-0.3,17347955,NC
-0.25,17347956,NC
-0.21,17347957,NC
-0.205,17347958,NC
-0.21,17347959,NC
-0.19,17347960,NC
-0.18,17347961,NC
-0.155,17347962,NC
-0.14,17347963,NC
-0.125,17347964,NC
-0.13,17347965,NC
-0.14,17347966,NC
-0.14,17347967,NC
-0.12,17347968,NC
-0.11,17347969,NC
-0.11,17347970,NC
-0.115,17347971,NC
-0.12,17347972,NC
-0.115,17347973,NC
-0.105,17347974,NC
-0.085,17347975,NC
-0.08,17347976,NC
-0.075,17347977,NC
-0.09,17347978,NC
-0.095,17347979,NC
-0.08,17347980,NC
-0.06,17347981,NC
-0.05,17347982,NC
-0.06,17347983,NC
-0.07,17347984,NC
-0.065,17347985,NC
-0.055,17347986,NC
-0.06,17347987,NC
-0.065,17347988,NC
-0.07,17347989,NC
-0.085,17347990,NC
-0.08,17347991,NC
-0.08,17347992,NC
-0.065,17347993,NC
-0.07,17347994,NC
-0.07,17347995,NC
-0.07,17347996,NC
-0.01,17347997,NC
0.08,17347998,NC
0.175,17347999,NC
0.25,17348000,NC
0.285,17348001,NC
0.275,17348002,NC
0.28,17348003,NC
0.275,17348004,NC
0.25,17348005,NC
0.13,17348006,NC
-0.07,17348007,NC
-0.36,17348008,NC
-0.745,17348009,NC
-1.21,17348010,NC
-1.685,17348011,NC
-2.085,17348012,NC
-2.35,17348013,NC
-2.465,17348014,NC
-2.495,17348015,NC
-2.51,17348016,NC
-2.52,17348017,NC
-2.525,17348018,V
-2.55,17348019,NC
-2.565,17348020,NC
-2.575,17348021,NC
-2.57,17348022,NC
-2.545,17348023,NC
-2.525,17348024,NC
-2.475,17348025,NC
-2.42,17348026,NC
-2.29,17348027,NC
-2.12,17348028,NC
-1.96,17348029,NC
-1.83,17348030,NC
-1.8,17348031,NC
-1.78,17348032,NC
-1.72,17348033,NC
-1.585,17348034,NC
-1.405,17348035,NC
-1.19,17348036,NC
-0.945,17348037,NC
-0.72,17348038,NC
-0.495,17348039,NC
-0.275,17348040,NC
-0.085,17348041,NC
0.06,17348042,NC
0.155,17348043,NC
0.235,17348044,NC
0.285,17348045,NC
0.35,17348046,NC
0.4,17348047,NC
0.435,17348048,NC
0.48,17348049,NC
0.495,17348050,NC
0.525,17348051,NC
0.56,17348052,NC
0.605,17348053,NC
0.645,17348054,NC
0.67,17348055,NC
0.68,17348056,NC
0.72,17348057,NC
0.765,17348058,NC
0.81,17348059,NC
0.84,17348060,NC
0.875,17348061,NC
0.905,17348062,NC
0.965,17348063,NC
1.01,17348064,NC
1.07,17348065,NC
1.135,17348066,NC
1.175,17348067,NC
1.195,17348068,NC
1.23,17348069,NC
1.295,17348070,NC
1.36,17348071,NC
1.435,17348072,NC
1.475,17348073,NC
1.51,17348074,NC
1.565,17348075,NC
1.63,17348076,NC
1.685,17348077,NC
1.725,17348078,NC
1.76,17348079,NC
1.775,17348080,NC
1.805,17348081,NC
1.855,17348082,NC
1.9,17348083,NC
1.915,17348084,NC
1.915,17348085,NC
1.89,17348086,NC
1.89,17348087,NC
1.895,17348088,NC
1.905,17348089,NC
1.885,17348090,NC
1.85,17348091,NC
1.82,17348092,NC
1.8,17348093,NC
1.785,17348094,NC
1.745,17348095,NC
1.71,17348096,NC
1.675,17348097,NC
1.64,17348098,NC
1.58,17348099,NC
1.54,17348100,NC
1.49,17348101,NC
1.46,17348102,NC
1.395,17348103,NC
1.31,17348104,NC
1.245,17348105,NC
1.195,17348106,NC
1.16,17348107,NC
1.095,17348108,NC
1.01,17348109,NC
0.95,17348110,NC
0.89,17348111,NC
0.85,17348112,NC
0.805,17348113,NC
0.735,17348114,NC
0.67,17348115,NC
0.61,17348116,NC
0.56,17348117,NC
0.495,17348118,NC
0.44,17348119,NC
0.395,17348120,NC
0.335,17348121,NC
0.27,17348122,NC
0.205,17348123,NC
0.155,17348124,NC
0.12,17348125,NC
0.09,17348126,NC
0.03,17348127,NC
-0.03,17348128,NC
-0.07,17348129,NC
-0.085,17348130,NC
-0.09,17348131,NC
-0.125,17348132,NC
-0.175,17348133,NC
-0.2,17348134,NC
-0.235,17348135,NC
-0.275,17348136,NC
-0.275,17348137,NC
-0.285,17348138,NC
-0.305,17348139,NC
-0.325,17348140,NC
-0.355,17348141,NC
-0.36,17348142,NC
-0.36,17348143,NC
-0.37,17348144,NC
-0.405,17348145,NC
-0.43,17348146,NC
-0.41,17348147,NC
-0.4,17348148,NC
-0.38,17348149,NC
-0.41,17348150,NC
-0.425,17348151,NC
-0.43,17348152,NC
-0.44,17348153,NC
-0.43,17348154,NC
-0.43,17348155,NC
-0.415,17348156,NC
-0.43,17348157,NC
-0.455,17348158,NC
-0.44,17348159,NC
-0.42,17348160,NC
-0.405,17348161,NC
-0.425,17348162,NC
-0.445,17348163,NC
-0.445,17348164,NC
-0.45,17348165,NC
-0.455,17348166,NC
-0.44,17348167,NC
-0.435,17348168,NC
-0.44,17348169,NC
-0.455,17348170,NC
-0.46,17348171,NC
-0.455,17348172,NC
-0.435,17348173,NC
-0.445,17348174,NC
-0.46,17348175,NC
-0.475,17348176,NC
-0.475,17348177,NC
-0.465,17348178,NC
-0.46,17348179,NC
-0.47,17348180,NC
-0.48,17348181,NC
-0.495,17348182,NC
-0.5,17348183,NC
-0.5,17348184,NC
-0.48,17348185,NC
-0.485,17348186,NC
-0.495,17348187,NC
-0.51,17348188,NC
-0.505,17348189,NC
-0.51,17348190,NC
-0.515,17348191,NC
-0.51,17348192,NC
-0.505,17348193,NC
-0.525,17348194,NC
-0.53,17348195,NC
-0.51,17348196,NC
-0.5,17348197,NC
-0.475,17348198,NC
-0.495,17348199,NC
-0.51,17348200,NC
-0.5,17348201,NC
-0.48,17348202,NC
-0.47,17348203,NC
-0.47,17348204,NC
-0.455,17348205,NC
-0.455,17348206,NC
-0.47,17348207,NC
-0.46,17348208,NC
-0.445,17348209,NC
-0.45,17348210,NC
-0.47,17348211,NC
-0.475,17348212,NC
-0.46,17348213,NC
-0.445,17348214,NC
-0.43,17348215,NC
-0.44,17348216,NC
-0.455,17348217,NC
-0.46,17348218,NC
-0.465,17348219,NC
-0.445,17348220,NC
-0.445,17348221,NC
-0.435,17348222,NC
-0.45,17348223,NC
-0.45,17348224,NC
-0.46,17348225,NC
-0.43,17348226,NC
-0.425,17348227,NC
-0.435,17348228,NC
-0.445,17348229,NC
-0.45,17348230,NC
-0.46,17348231,NC
-0.445,17348232,NC
-0.445,17348233,NC
-0.455,17348234,NC
-0.47,17348235,NC
-0.48,17348236,NC
-0.475,17348237,NC
-0.465,17348238,NC
-0.45,17348239,NC
-0.46,17348240,NC
-0.47,17348241,NC
-0.48,17348242,NC
-0.51,17348243,NC
-0.52,17348244,NC
-0.545,17348245,NC
-0.555,17348246,NC
-0.575,17348247,NC
-0.565,17348248,NC
-0.545,17348249,NC
-0.54,17348250,NC
-0.515,17348251,NC
-0.515,17348252,NC
-0.515,17348253,NC
-0.515,17348254,NC
-0.515,17348255,NC
-0.485,17348256,NC
-0.46,17348257,NC
-0.455,17348258,NC
-0.45,17348259,NC
-0.465,17348260,NC
-0.45,17348261,NC
-0.43,17348262,NC
-0.435,17348263,NC
-0.425,17348264,NC
-0.43,17348265,NC
-0.45,17348266,NC
-0.45,17348267,NC
-0.455,17348268,NC
-0.425,17348269,NC
-0.435,17348270,NC
-0.45,17348271,NC
-0.445,17348272,NC
-0.445,17348273,NC
-0.425,17348274,NC
-0.415,17348275,NC
-0.415,17348276,NC
-0.42,17348277,NC
-0.425,17348278,NC
-0.44,17348279,NC
-0.44,17348280,NC
-0.415,17348281,NC
-0.42,17348282,NC
-0.415,17348283,NC
-0.435,17348284,NC
-0.44,17348285,NC
-0.415,17348286,NC
-0.395,17348287,NC
-0.395,17348288,NC
-0.42,17348289,NC
-0.43,17348290,NC
-0.44,17348291,NC
-0.45,17348292,NC
-0.45,17348293,NC
-0.455,17348294,NC
-0.465,17348295,NC
-0.48,17348296,NC
-0.48,17348297,NC
