channel_0,sample #,type
0.87,15511075,N
0.935,15511076,NC
0.945,15511077,NC
0.895,15511078,NC
0.775,15511079,NC
0.57,15511080,NC
0.25,15511081,NC
-0.13,15511082,NC
-0.39,15511083,NC
-0.545,15511084,NC
-0.61,15511085,NC
-0.645,15511086,NC
-0.61,15511087,NC
-0.545,15511088,NC
-0.47,15511089,NC
-0.435,15511090,NC
-0.425,15511091,NC
-0.43,15511092,NC
-0.405,15511093,NC
-0.38,15511094,NC
-0.365,15511095,NC
-0.375,15511096,NC
-0.415,15511097,NC
-0.42,15511098,NC
-0.415,15511099,NC
-0.41,15511100,NC
-0.39,15511101,NC
-0.385,15511102,NC
-0.365,15511103,NC
-0.345,15511104,NC
-0.33,15511105,NC
-0.335,15511106,NC
-0.35,15511107,NC
-0.355,15511108,NC
-0.37,15511109,NC
-0.375,15511110,NC
-0.375,15511111,NC
-0.37,15511112,NC
-0.36,15511113,NC
-0.355,15511114,NC
-0.355,15511115,NC
-0.365,15511116,NC
-0.36,15511117,NC
-0.345,15511118,NC
-0.355,15511119,NC
-0.35,15511120,NC
-0.365,15511121,NC
-0.37,15511122,NC
-0.365,15511123,NC
-0.37,15511124,NC
-0.355,15511125,NC
-0.35,15511126,NC
-0.35,15511127,NC
-0.355,15511128,NC
-0.35,15511129,NC
-0.345,15511130,NC
-0.345,15511131,NC
-0.345,15511132,NC
-0.34,15511133,NC
-0.35,15511134,NC
-0.35,15511135,NC
-0.345,15511136,NC
-0.34,15511137,NC
-0.34,15511138,NC
-0.34,15511139,NC
-0.335,15511140,NC
-0.33,15511141,NC
-0.32,15511142,NC
-0.315,15511143,NC
-0.335,15511144,NC
-0.35,15511145,NC
-0.355,15511146,NC
-0.345,15511147,NC
-0.33,15511148,NC
-0.315,15511149,NC
-0.305,15511150,NC
-0.305,15511151,NC
-0.31,15511152,NC
-0.315,15511153,NC
-0.305,15511154,NC
-0.305,15511155,NC
-0.3,15511156,NC
-0.295,15511157,NC
-0.3,15511158,NC
-0.3,15511159,NC
-0.315,15511160,NC
-0.325,15511161,NC
-0.32,15511162,NC
-0.315,15511163,NC
-0.32,15511164,NC
-0.3,15511165,NC
-0.29,15511166,NC
-0.29,15511167,NC
-0.295,15511168,NC
-0.305,15511169,NC
-0.305,15511170,NC
-0.295,15511171,NC
-0.27,15511172,NC
-0.255,15511173,NC
-0.24,15511174,NC
-0.245,15511175,NC
-0.25,15511176,NC
-0.25,15511177,NC
-0.24,15511178,NC
-0.23,15511179,NC
-0.24,15511180,NC
-0.245,15511181,NC
-0.225,15511182,NC
-0.2,15511183,NC
-0.19,15511184,NC
-0.19,15511185,NC
-0.2,15511186,NC
-0.205,15511187,NC
-0.215,15511188,NC
-0.205,15511189,NC
-0.19,15511190,NC
-0.19,15511191,NC
-0.185,15511192,NC
-0.19,15511193,NC
-0.185,15511194,NC
-0.175,15511195,NC
-0.165,15511196,NC
-0.17,15511197,NC
-0.155,15511198,NC
-0.175,15511199,NC
-0.19,15511200,NC
-0.2,15511201,NC
-0.21,15511202,NC
-0.2,15511203,NC
-0.19,15511204,NC
-0.195,15511205,NC
-0.2,15511206,NC
-0.195,15511207,NC
-0.205,15511208,NC
-0.21,15511209,NC
-0.24,15511210,NC
-0.25,15511211,NC
-0.26,15511212,NC
-0.235,15511213,NC
-0.225,15511214,NC
-0.23,15511215,NC
-0.235,15511216,NC
-0.24,15511217,NC
-0.235,15511218,NC
-0.22,15511219,NC
-0.22,15511220,NC
-0.22,15511221,NC
-0.22,15511222,NC
-0.235,15511223,NC
-0.25,15511224,NC
-0.26,15511225,NC
-0.27,15511226,NC
-0.255,15511227,NC
-0.255,15511228,NC
-0.265,15511229,NC
-0.27,15511230,NC
-0.28,15511231,NC
-0.265,15511232,NC
-0.26,15511233,NC
-0.255,15511234,NC
-0.27,15511235,NC
-0.28,15511236,NC
-0.275,15511237,NC
-0.26,15511238,NC
-0.255,15511239,NC
-0.265,15511240,NC
-0.27,15511241,NC
-0.27,15511242,NC
-0.26,15511243,NC
-0.255,15511244,NC
-0.245,15511245,NC
-0.245,15511246,NC
-0.24,15511247,NC
-0.24,15511248,NC
-0.225,15511249,NC
-0.205,15511250,NC
-0.195,15511251,NC
-0.185,15511252,NC
-0.185,15511253,NC
-0.18,15511254,NC
-0.17,15511255,NC
-0.15,15511256,NC
-0.14,15511257,NC
-0.12,15511258,NC
-0.13,15511259,NC
-0.135,15511260,NC
-0.09,15511261,NC
-0.045,15511262,NC
-0.015,15511263,NC
0.01,15511264,NC
-0.005,15511265,NC
-0.055,15511266,NC
-0.095,15511267,NC
-0.125,15511268,NC
-0.155,15511269,NC
-0.285,15511270,NC
-0.51,15511271,NC
-0.845,15511272,NC
-1.23,15511273,NC
-1.615,15511274,NC
-1.87,15511275,NC
-2.0,15511276,NC
-2.05,15511277,NC
-2.07,15511278,NC
-2.08,15511279,V
-2.055,15511280,NC
-2.01,15511281,NC
-1.985,15511282,NC
-1.955,15511283,NC
-1.91,15511284,NC
-1.82,15511285,NC
-1.705,15511286,NC
-1.6,15511287,NC
-1.505,15511288,NC
-1.435,15511289,NC
-1.355,15511290,NC
-1.28,15511291,NC
-1.195,15511292,NC
-1.11,15511293,NC
-1.045,15511294,NC
-0.98,15511295,NC
-0.935,15511296,NC
-0.865,15511297,NC
-0.79,15511298,NC
-0.715,15511299,NC
-0.66,15511300,NC
-0.645,15511301,NC
-0.64,15511302,NC
-0.605,15511303,NC
-0.575,15511304,NC
-0.52,15511305,NC
-0.455,15511306,NC
-0.4,15511307,NC
-0.34,15511308,NC
-0.265,15511309,NC
-0.19,15511310,NC
-0.145,15511311,NC
-0.1,15511312,NC
-0.06,15511313,NC
-0.015,15511314,NC
0.03,15511315,NC
0.06,15511316,NC
0.085,15511317,NC
0.105,15511318,NC
0.105,15511319,NC
0.1,15511320,NC
0.105,15511321,NC
0.12,15511322,NC
0.13,15511323,NC
0.13,15511324,NC
0.135,15511325,NC
0.13,15511326,NC
0.14,15511327,NC
0.16,15511328,NC
0.175,15511329,NC
0.185,15511330,NC
0.2,15511331,NC
0.21,15511332,NC
0.225,15511333,NC
0.25,15511334,NC
0.265,15511335,NC
0.28,15511336,NC
0.285,15511337,NC
0.29,15511338,NC
0.31,15511339,NC
0.34,15511340,NC
0.375,15511341,NC
0.38,15511342,NC
0.39,15511343,NC
0.395,15511344,NC
0.415,15511345,NC
0.435,15511346,NC
0.46,15511347,NC
0.48,15511348,NC
0.475,15511349,NC
0.465,15511350,NC
0.47,15511351,NC
0.495,15511352,NC
0.515,15511353,NC
0.505,15511354,NC
0.53,15511355,NC
0.54,15511356,NC
0.56,15511357,NC
0.555,15511358,NC
0.55,15511359,NC
0.56,15511360,NC
0.57,15511361,NC
0.56,15511362,NC
0.57,15511363,NC
0.57,15511364,NC
0.585,15511365,NC
0.57,15511366,NC
0.56,15511367,NC
0.545,15511368,NC
0.555,15511369,NC
0.545,15511370,NC
0.53,15511371,NC
0.505,15511372,NC
