channel_0,sample #,type
0.97,15457306,N
1.05,15457307,NC
1.08,15457308,NC
1.03,15457309,NC
0.91,15457310,NC
0.705,15457311,NC
0.39,15457312,NC
-0.025,15457313,NC
-0.38,15457314,NC
-0.57,15457315,NC
-0.64,15457316,NC
-0.63,15457317,NC
-0.59,15457318,NC
-0.545,15457319,NC
-0.485,15457320,NC
-0.445,15457321,NC
-0.43,15457322,NC
-0.415,15457323,NC
-0.4,15457324,NC
-0.39,15457325,NC
-0.37,15457326,NC
-0.365,15457327,NC
-0.375,15457328,NC
-0.375,15457329,NC
-0.37,15457330,NC
-0.38,15457331,NC
-0.37,15457332,NC
-0.35,15457333,NC
-0.33,15457334,NC
-0.31,15457335,NC
-0.31,15457336,NC
-0.305,15457337,NC
-0.305,15457338,NC
-0.285,15457339,NC
-0.285,15457340,NC
-0.285,15457341,NC
-0.285,15457342,NC
-0.295,15457343,NC
-0.295,15457344,NC
-0.3,15457345,NC
-0.29,15457346,NC
-0.285,15457347,NC
-0.295,15457348,NC
-0.305,15457349,NC
-0.285,15457350,NC
-0.27,15457351,NC
-0.265,15457352,NC
-0.265,15457353,NC
-0.27,15457354,NC
-0.28,15457355,NC
-0.275,15457356,NC
-0.27,15457357,NC
-0.265,15457358,NC
-0.26,15457359,NC
-0.27,15457360,NC
-0.275,15457361,NC
-0.275,15457362,NC
-0.27,15457363,NC
-0.27,15457364,NC
-0.265,15457365,NC
-0.265,15457366,NC
-0.27,15457367,NC
-0.26,15457368,NC
-0.26,15457369,NC
-0.25,15457370,NC
-0.255,15457371,NC
-0.26,15457372,NC
-0.26,15457373,NC
-0.26,15457374,NC
-0.245,15457375,NC
-0.25,15457376,NC
-0.245,15457377,NC
-0.25,15457378,NC
-0.27,15457379,NC
-0.255,15457380,NC
-0.245,15457381,NC
-0.235,15457382,NC
-0.23,15457383,NC
-0.23,15457384,NC
-0.255,15457385,NC
-0.24,15457386,NC
-0.24,15457387,NC
-0.235,15457388,NC
-0.235,15457389,NC
-0.23,15457390,NC
-0.24,15457391,NC
-0.24,15457392,NC
-0.225,15457393,NC
-0.215,15457394,NC
-0.215,15457395,NC
-0.23,15457396,NC
-0.23,15457397,NC
-0.23,15457398,NC
-0.22,15457399,NC
-0.195,15457400,NC
-0.195,15457401,NC
-0.19,15457402,NC
-0.2,15457403,NC
-0.19,15457404,NC
-0.18,15457405,NC
-0.16,15457406,NC
-0.16,15457407,NC
-0.175,15457408,NC
-0.17,15457409,NC
-0.155,15457410,NC
-0.155,15457411,NC
-0.155,15457412,NC
-0.155,15457413,NC
-0.175,15457414,NC
-0.165,15457415,NC
-0.17,15457416,NC
-0.15,15457417,NC
-0.145,15457418,NC
-0.13,15457419,NC
-0.14,15457420,NC
-0.155,15457421,NC
-0.155,15457422,NC
-0.16,15457423,NC
-0.15,15457424,NC
-0.14,15457425,NC
-0.145,15457426,NC
-0.165,15457427,NC
-0.165,15457428,NC
-0.155,15457429,NC
-0.15,15457430,NC
-0.155,15457431,NC
-0.16,15457432,NC
-0.17,15457433,NC
-0.17,15457434,NC
-0.17,15457435,NC
-0.155,15457436,NC
-0.16,15457437,NC
-0.17,15457438,NC
-0.18,15457439,NC
-0.19,15457440,NC
-0.19,15457441,NC
-0.205,15457442,NC
-0.195,15457443,NC
-0.21,15457444,NC
-0.21,15457445,NC
-0.21,15457446,NC
-0.21,15457447,NC
-0.21,15457448,NC
-0.215,15457449,NC
-0.215,15457450,NC
-0.23,15457451,NC
-0.225,15457452,NC
-0.22,15457453,NC
-0.21,15457454,NC
-0.22,15457455,NC
-0.225,15457456,NC
-0.23,15457457,NC
-0.245,15457458,NC
-0.24,15457459,NC
-0.23,15457460,NC
-0.235,15457461,NC
-0.25,15457462,NC
-0.25,15457463,NC
-0.24,15457464,NC
-0.235,15457465,NC
-0.225,15457466,NC
-0.23,15457467,NC
-0.24,15457468,NC
-0.235,15457469,NC
-0.225,15457470,NC
-0.2,15457471,NC
-0.185,15457472,NC
-0.17,15457473,NC
-0.17,15457474,NC
-0.16,15457475,NC
-0.15,15457476,NC
-0.11,15457477,NC
-0.085,15457478,NC
-0.065,15457479,NC
-0.035,15457480,NC
-0.03,15457481,NC
-0.03,15457482,NC
-0.035,15457483,NC
-0.04,15457484,NC
-0.03,15457485,NC
-0.055,15457486,NC
-0.09,15457487,NC
-0.115,15457488,NC
-0.115,15457489,NC
-0.085,15457490,NC
-0.065,15457491,NC
-0.08,15457492,NC
-0.145,15457493,NC
-0.225,15457494,NC
-0.38,15457495,NC
-0.64,15457496,NC
-0.98,15457497,NC
-1.305,15457498,NC
-1.61,15457499,NC
-1.865,15457500,NC
-2.045,15457501,NC
-2.12,15457502,NC
-2.13,15457503,NC
-2.125,15457504,NC
-2.14,15457505,V
-2.125,15457506,NC
-2.065,15457507,NC
-1.965,15457508,NC
-1.86,15457509,NC
-1.76,15457510,NC
-1.7,15457511,NC
-1.63,15457512,NC
-1.56,15457513,NC
-1.46,15457514,NC
-1.335,15457515,NC
-1.205,15457516,NC
-1.12,15457517,NC
-1.05,15457518,NC
-1.005,15457519,NC
-0.94,15457520,NC
-0.885,15457521,NC
-0.86,15457522,NC
-0.83,15457523,NC
-0.775,15457524,NC
-0.735,15457525,NC
-0.685,15457526,NC
-0.645,15457527,NC
-0.61,15457528,NC
-0.575,15457529,NC
-0.53,15457530,NC
-0.475,15457531,NC
-0.41,15457532,NC
-0.355,15457533,NC
-0.3,15457534,NC
-0.245,15457535,NC
-0.17,15457536,NC
-0.105,15457537,NC
-0.03,15457538,NC
0.02,15457539,NC
0.05,15457540,NC
0.065,15457541,NC
0.095,15457542,NC
0.13,15457543,NC
0.175,15457544,NC
0.19,15457545,NC
0.22,15457546,NC
0.225,15457547,NC
0.245,15457548,NC
0.255,15457549,NC
0.28,15457550,NC
0.295,15457551,NC
0.305,15457552,NC
0.305,15457553,NC
0.33,15457554,NC
0.35,15457555,NC
0.37,15457556,NC
0.39,15457557,NC
0.395,15457558,NC
0.4,15457559,NC
0.415,15457560,NC
0.435,15457561,NC
0.445,15457562,NC
0.465,15457563,NC
0.475,15457564,NC
0.49,15457565,NC
0.5,15457566,NC
0.515,15457567,NC
0.52,15457568,NC
0.53,15457569,NC
0.535,15457570,NC
0.545,15457571,NC
0.58,15457572,NC
0.59,15457573,NC
0.615,15457574,NC
0.625,15457575,NC
0.64,15457576,NC
0.635,15457577,NC
0.645,15457578,NC
0.66,15457579,NC
0.68,15457580,NC
0.685,15457581,NC
0.695,15457582,NC
0.69,15457583,NC
0.705,15457584,NC
0.72,15457585,NC
0.735,15457586,NC
0.72,15457587,NC
0.7,15457588,NC
0.695,15457589,NC
0.7,15457590,NC
0.705,15457591,NC
0.695,15457592,NC
0.685,15457593,NC
0.67,15457594,NC
0.65,15457595,NC
0.635,15457596,NC
0.63,15457597,NC
0.62,15457598,NC
0.61,15457599,NC
0.585,15457600,NC
0.55,15457601,NC
0.53,15457602,NC
0.515,15457603,NC
0.495,15457604,NC
0.465,15457605,NC
0.415,15457606,NC
0.385,15457607,NC
0.375,15457608,NC
0.355,15457609,NC
0.345,15457610,NC
0.31,15457611,NC
0.28,15457612,NC
0.255,15457613,NC
0.235,15457614,NC
0.21,15457615,NC
0.195,15457616,NC
0.16,15457617,NC
0.135,15457618,NC
0.11,15457619,NC
0.1,15457620,NC
0.08,15457621,NC
0.065,15457622,NC
0.04,15457623,NC
0.01,15457624,NC
0.0,15457625,NC
0.0,15457626,NC
-0.005,15457627,NC
-0.01,15457628,NC
-0.035,15457629,NC
-0.055,15457630,NC
-0.075,15457631,NC
-0.075,15457632,NC
-0.08,15457633,NC
-0.08,15457634,NC
-0.09,15457635,NC
-0.1,15457636,NC
-0.12,15457637,NC
-0.12,15457638,NC
-0.11,15457639,NC
-0.115,15457640,NC
-0.125,15457641,NC
-0.135,15457642,NC
-0.15,15457643,NC
-0.135,15457644,NC
-0.14,15457645,NC
-0.145,15457646,NC
-0.15,15457647,NC
-0.17,15457648,NC
-0.185,15457649,NC
-0.185,15457650,NC
-0.185,15457651,NC
-0.18,15457652,NC
-0.185,15457653,NC
-0.19,15457654,NC
-0.2,15457655,NC
-0.18,15457656,NC
-0.14,15457657,NC
-0.095,15457658,NC
-0.045,15457659,NC
0.005,15457660,NC
0.065,15457661,NC
0.145,15457662,NC
0.235,15457663,NC
0.305,15457664,NC
0.34,15457665,NC
0.38,15457666,NC
0.405,15457667,NC
0.45,15457668,NC
0.515,15457669,NC
0.575,15457670,NC
0.625,15457671,NC
0.665,15457672,NC
0.7,15457673,NC
0.78,15457674,NC
0.855,15457675,NC
0.915,15457676,NC
0.98,15457677,NC
1.055,15457678,NC
1.135,15457679,NC
1.24,15457680,NC
1.355,15457681,NC
1.48,15457682,NC
1.615,15457683,NC
1.74,15457684,NC
1.795,15457685,V
