channel_0,sample #,type
2.28,22038734,N
2.12,22038735,NC
1.81,22038736,NC
1.4,22038737,NC
0.94,22038738,NC
0.495,22038739,NC
0.08,22038740,NC
-0.28,22038741,NC
-0.575,22038742,NC
-0.8,22038743,NC
-0.945,22038744,NC
-0.98,22038745,NC
-0.94,22038746,NC
-0.845,22038747,NC
-0.73,22038748,NC
-0.605,22038749,NC
-0.53,22038750,NC
-0.475,22038751,NC
-0.455,22038752,NC
-0.47,22038753,NC
-0.5,22038754,NC
-0.53,22038755,NC
-0.56,22038756,NC
-0.585,22038757,NC
-0.605,22038758,NC
-0.61,22038759,NC
-0.605,22038760,NC
-0.605,22038761,NC
-0.605,22038762,NC
-0.61,22038763,NC
-0.62,22038764,NC
-0.64,22038765,NC
-0.645,22038766,NC
-0.66,22038767,NC
-0.655,22038768,NC
-0.665,22038769,NC
-0.665,22038770,NC
-0.675,22038771,NC
-0.67,22038772,NC
-0.665,22038773,NC
-0.665,22038774,NC
-0.635,22038775,NC
-0.625,22038776,NC
-0.61,22038777,NC
-0.6,22038778,NC
-0.605,22038779,NC
-0.605,22038780,NC
-0.62,22038781,NC
-0.615,22038782,NC
-0.61,22038783,NC
-0.59,22038784,NC
-0.55,22038785,NC
-0.525,22038786,NC
-0.495,22038787,NC
-0.465,22038788,NC
-0.46,22038789,NC
-0.445,22038790,NC
-0.43,22038791,NC
-0.405,22038792,NC
-0.38,22038793,NC
-0.35,22038794,NC
-0.305,22038795,NC
-0.28,22038796,NC
-0.26,22038797,NC
-0.23,22038798,NC
-0.19,22038799,NC
-0.13,22038800,NC
-0.1,22038801,NC
-0.05,22038802,NC
-0.04,22038803,NC
-0.02,22038804,NC
-0.015,22038805,NC
-0.005,22038806,NC
0.02,22038807,NC
0.05,22038808,NC
0.085,22038809,NC
0.16,22038810,NC
0.205,22038811,NC
0.25,22038812,NC
0.28,22038813,NC
0.295,22038814,NC
0.32,22038815,NC
0.335,22038816,NC
0.36,22038817,NC
0.37,22038818,NC
0.385,22038819,NC
0.38,22038820,NC
0.38,22038821,NC
0.375,22038822,NC
0.4,22038823,NC
0.41,22038824,NC
0.41,22038825,NC
0.4,22038826,NC
0.395,22038827,NC
0.37,22038828,NC
0.35,22038829,NC
0.32,22038830,NC
0.295,22038831,NC
0.275,22038832,NC
0.25,22038833,NC
0.23,22038834,NC
0.21,22038835,NC
0.175,22038836,NC
0.165,22038837,NC
0.155,22038838,NC
0.135,22038839,NC
0.11,22038840,NC
0.085,22038841,NC
0.06,22038842,NC
0.005,22038843,NC
-0.02,22038844,NC
-0.055,22038845,NC
-0.075,22038846,NC
-0.095,22038847,NC
-0.12,22038848,NC
-0.13,22038849,NC
-0.165,22038850,NC
-0.225,22038851,NC
-0.26,22038852,NC
-0.29,22038853,NC
-0.315,22038854,NC
-0.35,22038855,NC
-0.355,22038856,NC
-0.365,22038857,NC
-0.385,22038858,NC
-0.39,22038859,NC
-0.405,22038860,NC
-0.425,22038861,NC
-0.45,22038862,NC
-0.455,22038863,NC
-0.465,22038864,NC
-0.46,22038865,NC
-0.45,22038866,NC
-0.45,22038867,NC
-0.47,22038868,NC
-0.45,22038869,NC
-0.455,22038870,NC
-0.45,22038871,NC
-0.445,22038872,NC
-0.425,22038873,NC
-0.41,22038874,NC
-0.415,22038875,NC
-0.42,22038876,NC
-0.43,22038877,NC
-0.445,22038878,NC
-0.45,22038879,NC
-0.46,22038880,NC
-0.45,22038881,NC
-0.4,22038882,NC
-0.355,22038883,NC
-0.32,22038884,NC
-0.29,22038885,NC
-0.26,22038886,NC
-0.24,22038887,NC
-0.205,22038888,NC
-0.175,22038889,NC
-0.15,22038890,NC
-0.135,22038891,NC
-0.135,22038892,NC
-0.13,22038893,NC
-0.13,22038894,NC
-0.135,22038895,NC
-0.125,22038896,NC
-0.135,22038897,NC
-0.17,22038898,NC
-0.215,22038899,NC
-0.29,22038900,NC
-0.375,22038901,NC
-0.45,22038902,NC
-0.49,22038903,NC
-0.515,22038904,NC
-0.495,22038905,NC
-0.48,22038906,NC
-0.485,22038907,NC
-0.47,22038908,NC
-0.495,22038909,NC
-0.52,22038910,NC
-0.57,22038911,NC
-0.62,22038912,NC
-0.65,22038913,NC
-0.67,22038914,NC
-0.655,22038915,NC
-0.61,22038916,NC
-0.515,22038917,NC
-0.36,22038918,NC
-0.19,22038919,NC
0.04,22038920,NC
0.285,22038921,NC
0.52,22038922,NC
0.75,22038923,NC
0.975,22038924,NC
1.19,22038925,NC
1.375,22038926,NC
1.545,22038927,NC
1.715,22038928,NC
1.855,22038929,NC
1.975,22038930,NC
2.065,22038931,NC
2.145,22038932,NC
2.205,22038933,NC
2.31,22038934,NC
2.39,22038935,NC
2.45,22038936,NC
2.515,22038937,NC
2.56,22038938,NC
2.595,22038939,NC
2.585,22038940,V
2.585,22038941,NC
2.545,22038942,NC
2.47,22038943,NC
2.33,22038944,NC
2.095,22038945,NC
1.76,22038946,NC
1.345,22038947,NC
0.855,22038948,NC
0.33,22038949,NC
-0.195,22038950,NC
-0.645,22038951,NC
-0.975,22038952,NC
-1.12,22038953,NC
-1.15,22038954,NC
-1.08,22038955,NC
-1.015,22038956,NC
-0.975,22038957,NC
-0.99,22038958,NC
-1.055,22038959,NC
-1.13,22038960,NC
-1.205,22038961,NC
-1.255,22038962,NC
-1.29,22038963,NC
-1.285,22038964,NC
-1.295,22038965,NC
-1.3,22038966,NC
-1.31,22038967,NC
-1.325,22038968,NC
-1.355,22038969,NC
-1.375,22038970,NC
-1.4,22038971,NC
-1.41,22038972,NC
-1.44,22038973,NC
-1.45,22038974,NC
-1.475,22038975,NC
-1.525,22038976,NC
-1.555,22038977,NC
-1.565,22038978,NC
-1.58,22038979,NC
-1.58,22038980,NC
-1.59,22038981,NC
-1.61,22038982,NC
-1.63,22038983,NC
-1.655,22038984,NC
-1.685,22038985,NC
-1.71,22038986,NC
-1.74,22038987,NC
-1.765,22038988,NC
-1.755,22038989,NC
-1.755,22038990,NC
-1.755,22038991,NC
-1.755,22038992,NC
-1.8,22038993,NC
-1.815,22038994,NC
-1.825,22038995,NC
-1.83,22038996,NC
-1.825,22038997,NC
-1.815,22038998,NC
-1.81,22038999,NC
-1.825,22039000,NC
-1.825,22039001,NC
-1.81,22039002,NC
-1.805,22039003,NC
-1.77,22039004,NC
-1.755,22039005,NC
-1.695,22039006,NC
-1.66,22039007,NC
-1.635,22039008,NC
-1.615,22039009,NC
-1.6,22039010,NC
-1.59,22039011,NC
-1.56,22039012,NC
-1.525,22039013,NC
-1.49,22039014,NC
-1.44,22039015,NC
-1.38,22039016,NC
-1.35,22039017,NC
-1.31,22039018,NC
-1.285,22039019,NC
-1.235,22039020,NC
-1.195,22039021,NC
-1.16,22039022,NC
-1.115,22039023,NC
-1.055,22039024,NC
-1.01,22039025,NC
-0.975,22039026,NC
-0.93,22039027,NC
-0.89,22039028,NC
-0.855,22039029,NC
-0.825,22039030,NC
-0.785,22039031,NC
-0.745,22039032,NC
-0.71,22039033,NC
-0.685,22039034,NC
-0.675,22039035,NC
-0.655,22039036,NC
-0.63,22039037,NC
-0.6,22039038,NC
-0.585,22039039,NC
-0.56,22039040,NC
-0.535,22039041,NC
-0.53,22039042,NC
-0.53,22039043,NC
-0.54,22039044,NC
-0.565,22039045,NC
-0.575,22039046,NC
-0.605,22039047,NC
-0.6,22039048,NC
-0.595,22039049,NC
-0.605,22039050,NC
-0.605,22039051,NC
-0.625,22039052,NC
-0.64,22039053,NC
-0.665,22039054,NC
-0.68,22039055,NC
-0.705,22039056,NC
-0.72,22039057,NC
-0.735,22039058,NC
-0.76,22039059,NC
-0.79,22039060,NC
-0.805,22039061,NC
-0.805,22039062,NC
-0.83,22039063,NC
-0.835,22039064,NC
-0.85,22039065,NC
-0.865,22039066,NC
-0.87,22039067,NC
-0.885,22039068,NC
-0.91,22039069,NC
-0.935,22039070,NC
-0.955,22039071,NC
-0.975,22039072,NC
