channel_0,sample #,type
1.845,22112464,L
1.875,22112465,NC
1.865,22112466,NC
1.78,22112467,NC
1.615,22112468,NC
1.325,22112469,NC
0.96,22112470,NC
0.63,22112471,NC
0.415,22112472,NC
0.305,22112473,NC
0.275,22112474,NC
0.26,22112475,NC
0.23,22112476,NC
0.2,22112477,NC
0.145,22112478,NC
0.11,22112479,NC
0.085,22112480,NC
0.055,22112481,NC
0.005,22112482,NC
-0.025,22112483,NC
-0.065,22112484,NC
-0.085,22112485,NC
-0.085,22112486,NC
-0.105,22112487,NC
-0.14,22112488,NC
-0.195,22112489,NC
-0.255,22112490,NC
-0.29,22112491,NC
-0.31,22112492,NC
-0.34,22112493,NC
-0.35,22112494,NC
-0.38,22112495,NC
-0.415,22112496,NC
-0.445,22112497,NC
-0.44,22112498,NC
-0.44,22112499,NC
-0.42,22112500,NC
-0.44,22112501,NC
-0.445,22112502,NC
-0.455,22112503,NC
-0.45,22112504,NC
-0.455,22112505,NC
-0.465,22112506,NC
-0.465,22112507,NC
-0.47,22112508,NC
-0.485,22112509,NC
-0.475,22112510,NC
-0.47,22112511,NC
-0.485,22112512,NC
-0.5,22112513,NC
-0.5,22112514,NC
-0.5,22112515,NC
-0.485,22112516,NC
-0.485,22112517,NC
-0.5,22112518,NC
-0.515,22112519,NC
-0.53,22112520,NC
-0.525,22112521,NC
-0.52,22112522,NC
-0.51,22112523,NC
-0.52,22112524,NC
-0.55,22112525,NC
-0.565,22112526,NC
-0.56,22112527,NC
-0.565,22112528,NC
-0.55,22112529,NC
-0.55,22112530,NC
-0.57,22112531,NC
-0.61,22112532,NC
-0.615,22112533,NC
-0.615,22112534,NC
-0.595,22112535,NC
-0.605,22112536,NC
-0.62,22112537,NC
-0.635,22112538,NC
-0.655,22112539,NC
-0.65,22112540,NC
-0.635,22112541,NC
-0.645,22112542,NC
-0.655,22112543,NC
-0.68,22112544,NC
-0.69,22112545,NC
-0.68,22112546,NC
-0.68,22112547,NC
-0.68,22112548,NC
-0.675,22112549,NC
-0.685,22112550,NC
-0.68,22112551,NC
-0.685,22112552,NC
-0.665,22112553,NC
-0.66,22112554,NC
-0.655,22112555,NC
-0.645,22112556,NC
-0.635,22112557,NC
-0.605,22112558,NC
-0.58,22112559,NC
-0.565,22112560,NC
-0.555,22112561,NC
-0.56,22112562,NC
-0.53,22112563,NC
-0.485,22112564,NC
-0.435,22112565,NC
-0.42,22112566,NC
-0.42,22112567,NC
-0.42,22112568,NC
-0.37,22112569,NC
-0.34,22112570,NC
-0.31,22112571,NC
-0.3,22112572,NC
-0.295,22112573,NC
-0.31,22112574,NC
-0.305,22112575,NC
-0.285,22112576,NC
-0.26,22112577,NC
-0.245,22112578,NC
-0.255,22112579,NC
-0.265,22112580,NC
-0.27,22112581,NC
-0.275,22112582,NC
-0.235,22112583,NC
-0.24,22112584,NC
-0.25,22112585,NC
-0.265,22112586,NC
-0.265,22112587,NC
-0.26,22112588,NC
-0.24,22112589,NC
-0.245,22112590,NC
-0.255,22112591,NC
-0.27,22112592,NC
-0.26,22112593,NC
-0.255,22112594,NC
-0.25,22112595,NC
-0.265,22112596,NC
-0.27,22112597,NC
-0.295,22112598,NC
-0.285,22112599,NC
-0.275,22112600,NC
-0.275,22112601,NC
-0.27,22112602,NC
-0.28,22112603,NC
-0.3,22112604,NC
-0.29,22112605,NC
-0.285,22112606,NC
-0.255,22112607,NC
-0.265,22112608,NC
-0.295,22112609,NC
-0.305,22112610,NC
-0.31,22112611,NC
-0.305,22112612,NC
-0.29,22112613,NC
-0.285,22112614,NC
-0.275,22112615,NC
-0.295,22112616,NC
-0.295,22112617,NC
-0.295,22112618,NC
-0.27,22112619,NC
-0.265,22112620,NC
-0.27,22112621,NC
-0.275,22112622,NC
-0.275,22112623,NC
-0.275,22112624,NC
-0.265,22112625,NC
-0.26,22112626,NC
-0.25,22112627,NC
-0.245,22112628,NC
-0.24,22112629,NC
-0.225,22112630,NC
-0.21,22112631,NC
-0.215,22112632,NC
-0.21,22112633,NC
-0.225,22112634,NC
-0.21,22112635,NC
-0.16,22112636,NC
-0.13,22112637,NC
-0.115,22112638,NC
-0.125,22112639,NC
-0.145,22112640,NC
-0.125,22112641,NC
-0.06,22112642,NC
0.005,22112643,NC
0.035,22112644,NC
0.075,22112645,NC
0.1,22112646,NC
0.155,22112647,NC
0.245,22112648,NC
0.31,22112649,NC
0.34,22112650,NC
0.325,22112651,NC
0.3,22112652,NC
