channel_0,sample #,type
1.355,25810587,N
1.425,25810588,NC
1.39,25810589,NC
1.235,25810590,NC
0.945,25810591,NC
0.64,25810592,NC
0.335,25810593,NC
0.06,25810594,NC
-0.13,25810595,NC
-0.19,25810596,NC
-0.17,25810597,NC
-0.13,25810598,NC
-0.115,25810599,NC
-0.115,25810600,NC
-0.125,25810601,NC
-0.155,25810602,NC
-0.165,25810603,NC
-0.18,25810604,NC
-0.195,25810605,NC
-0.21,25810606,NC
-0.215,25810607,NC
-0.215,25810608,NC
-0.225,25810609,NC
-0.225,25810610,NC
-0.25,25810611,NC
-0.255,25810612,NC
-0.245,25810613,NC
-0.265,25810614,NC
-0.235,25810615,NC
-0.245,25810616,NC
-0.265,25810617,NC
-0.28,25810618,NC
-0.265,25810619,NC
-0.26,25810620,NC
-0.265,25810621,NC
-0.27,25810622,NC
-0.29,25810623,NC
-0.295,25810624,NC
-0.275,25810625,NC
-0.27,25810626,NC
-0.24,25810627,NC
-0.26,25810628,NC
-0.26,25810629,NC
-0.27,25810630,NC
-0.255,25810631,NC
-0.255,25810632,NC
-0.25,25810633,NC
-0.265,25810634,NC
-0.265,25810635,NC
-0.265,25810636,NC
-0.25,25810637,NC
-0.245,25810638,NC
-0.235,25810639,NC
-0.25,25810640,NC
-0.26,25810641,NC
-0.255,25810642,NC
-0.255,25810643,NC
-0.235,25810644,NC
-0.22,25810645,NC
-0.22,25810646,NC
-0.235,25810647,NC
-0.235,25810648,NC
-0.21,25810649,NC
-0.2,25810650,NC
-0.195,25810651,NC
-0.215,25810652,NC
-0.22,25810653,NC
-0.21,25810654,NC
-0.2,25810655,NC
-0.18,25810656,NC
-0.17,25810657,NC
-0.17,25810658,NC
-0.175,25810659,NC
-0.175,25810660,NC
-0.165,25810661,NC
-0.16,25810662,NC
-0.15,25810663,NC
-0.16,25810664,NC
-0.165,25810665,NC
-0.14,25810666,NC
-0.12,25810667,NC
-0.1,25810668,NC
-0.08,25810669,NC
-0.085,25810670,NC
-0.105,25810671,NC
-0.11,25810672,NC
-0.1,25810673,NC
-0.08,25810674,NC
-0.07,25810675,NC
-0.075,25810676,NC
-0.08,25810677,NC
-0.09,25810678,NC
-0.075,25810679,NC
-0.05,25810680,NC
-0.055,25810681,NC
-0.06,25810682,NC
-0.06,25810683,NC
-0.07,25810684,NC
-0.04,25810685,NC
-0.035,25810686,NC
-0.035,25810687,NC
-0.03,25810688,NC
-0.045,25810689,NC
-0.05,25810690,NC
-0.05,25810691,NC
-0.055,25810692,NC
-0.05,25810693,NC
-0.055,25810694,NC
-0.065,25810695,NC
-0.06,25810696,NC
-0.06,25810697,NC
-0.06,25810698,NC
-0.09,25810699,NC
-0.1,25810700,NC
-0.11,25810701,NC
-0.115,25810702,NC
-0.105,25810703,NC
-0.105,25810704,NC
-0.095,25810705,NC
-0.1,25810706,NC
-0.115,25810707,NC
-0.14,25810708,NC
-0.155,25810709,NC
-0.165,25810710,NC
-0.14,25810711,NC
-0.145,25810712,NC
-0.16,25810713,NC
-0.165,25810714,NC
-0.155,25810715,NC
-0.15,25810716,NC
-0.115,25810717,NC
-0.13,25810718,NC
-0.15,25810719,NC
-0.15,25810720,NC
-0.135,25810721,NC
-0.105,25810722,NC
-0.08,25810723,NC
-0.07,25810724,NC
-0.065,25810725,NC
-0.055,25810726,NC
-0.04,25810727,NC
0.0,25810728,NC
0.03,25810729,NC
0.06,25810730,NC
0.1,25810731,NC
0.16,25810732,NC
0.24,25810733,NC
0.31,25810734,NC
0.395,25810735,NC
0.45,25810736,NC
0.51,25810737,NC
0.58,25810738,NC
0.695,25810739,NC
0.775,25810740,NC
0.86,25810741,NC
0.935,25810742,NC
1.015,25810743,NC
1.125,25810744,NC
1.205,25810745,NC
1.27,25810746,NC
1.26,25810747,NC
1.23,25810748,V
1.215,25810749,NC
1.17,25810750,NC
1.155,25810751,NC
1.125,25810752,NC
1.04,25810753,NC
0.915,25810754,NC
0.77,25810755,NC
0.655,25810756,NC
0.54,25810757,NC
0.43,25810758,NC
0.32,25810759,NC
0.22,25810760,NC
0.155,25810761,NC
0.125,25810762,NC
0.125,25810763,NC
0.12,25810764,NC
0.085,25810765,NC
0.06,25810766,NC
