channel_0,sample #,type
1.695,29941443,N
1.73,29941444,NC
1.69,29941445,NC
1.575,29941446,NC
1.38,29941447,NC
1.085,29941448,NC
0.76,29941449,NC
0.46,29941450,NC
0.17,29941451,NC
-0.02,29941452,NC
-0.155,29941453,NC
-0.23,29941454,NC
-0.25,29941455,NC
-0.265,29941456,NC
-0.28,29941457,NC
-0.295,29941458,NC
-0.35,29941459,NC
-0.395,29941460,NC
-0.425,29941461,NC
-0.455,29941462,NC
-0.465,29941463,NC
-0.465,29941464,NC
-0.47,29941465,NC
-0.46,29941466,NC
-0.46,29941467,NC
-0.465,29941468,NC
-0.465,29941469,NC
-0.47,29941470,NC
-0.475,29941471,NC
-0.48,29941472,NC
-0.48,29941473,NC
-0.485,29941474,NC
-0.505,29941475,NC
-0.495,29941476,NC
-0.495,29941477,NC
-0.49,29941478,NC
-0.49,29941479,NC
-0.485,29941480,NC
-0.47,29941481,NC
-0.48,29941482,NC
-0.48,29941483,NC
-0.485,29941484,NC
-0.485,29941485,NC
-0.505,29941486,NC
-0.505,29941487,NC
-0.52,29941488,NC
-0.52,29941489,NC
-0.525,29941490,NC
-0.515,29941491,NC
-0.51,29941492,NC
-0.515,29941493,NC
-0.525,29941494,NC
-0.525,29941495,NC
-0.535,29941496,NC
-0.545,29941497,NC
-0.565,29941498,NC
-0.59,29941499,NC
-0.605,29941500,NC
-0.63,29941501,NC
-0.62,29941502,NC
-0.625,29941503,NC
-0.63,29941504,NC
-0.635,29941505,NC
-0.665,29941506,NC
-0.67,29941507,NC
-0.69,29941508,NC
-0.685,29941509,NC
-0.705,29941510,NC
-0.705,29941511,NC
-0.725,29941512,NC
-0.725,29941513,NC
-0.73,29941514,NC
-0.725,29941515,NC
-0.725,29941516,NC
-0.72,29941517,NC
-0.715,29941518,NC
-0.72,29941519,NC
-0.705,29941520,NC
-0.71,29941521,NC
-0.7,29941522,NC
-0.67,29941523,NC
-0.66,29941524,NC
-0.635,29941525,NC
-0.605,29941526,NC
-0.57,29941527,NC
-0.55,29941528,NC
-0.5,29941529,NC
-0.49,29941530,NC
-0.47,29941531,NC
-0.445,29941532,NC
-0.42,29941533,NC
-0.405,29941534,NC
-0.385,29941535,NC
-0.37,29941536,NC
-0.35,29941537,NC
-0.335,29941538,NC
-0.31,29941539,NC
-0.3,29941540,NC
-0.28,29941541,NC
-0.29,29941542,NC
-0.28,29941543,NC
-0.275,29941544,NC
-0.27,29941545,NC
-0.29,29941546,NC
-0.29,29941547,NC
-0.28,29941548,NC
-0.305,29941549,NC
-0.295,29941550,NC
-0.285,29941551,NC
-0.275,29941552,NC
-0.27,29941553,NC
-0.26,29941554,NC
-0.26,29941555,NC
-0.275,29941556,NC
-0.27,29941557,NC
-0.265,29941558,NC
-0.285,29941559,NC
-0.28,29941560,NC
-0.275,29941561,NC
-0.285,29941562,NC
-0.265,29941563,NC
-0.27,29941564,NC
-0.255,29941565,NC
-0.27,29941566,NC
-0.27,29941567,NC
-0.265,29941568,NC
-0.27,29941569,NC
-0.28,29941570,NC
-0.295,29941571,NC
-0.29,29941572,NC
-0.28,29941573,NC
-0.265,29941574,NC
-0.26,29941575,NC
-0.25,29941576,NC
-0.24,29941577,NC
-0.235,29941578,NC
-0.235,29941579,NC
-0.24,29941580,NC
-0.22,29941581,NC
-0.205,29941582,NC
-0.195,29941583,NC
-0.175,29941584,NC
-0.16,29941585,NC
-0.14,29941586,NC
-0.12,29941587,NC
-0.1,29941588,NC
-0.09,29941589,NC
-0.07,29941590,NC
-0.045,29941591,NC
-0.03,29941592,NC
-0.005,29941593,NC
0.025,29941594,NC
0.06,29941595,NC
0.09,29941596,NC
0.095,29941597,NC
0.095,29941598,NC
0.085,29941599,NC
0.08,29941600,NC
0.07,29941601,NC
0.075,29941602,NC
0.085,29941603,NC
0.105,29941604,NC
0.11,29941605,NC
0.09,29941606,NC
0.08,29941607,NC
0.055,29941608,NC
0.025,29941609,NC
0.02,29941610,NC
0.025,29941611,NC
0.02,29941612,NC
0.04,29941613,NC
0.04,29941614,NC
0.065,29941615,NC
0.11,29941616,NC
0.175,29941617,NC
0.235,29941618,NC
0.335,29941619,NC
0.41,29941620,NC
0.485,29941621,NC
0.56,29941622,NC
0.63,29941623,NC
0.72,29941624,NC
0.78,29941625,NC
0.86,29941626,NC
0.92,29941627,NC
1.0,29941628,NC
1.075,29941629,NC
1.13,29941630,NC
1.155,29941631,NC
1.17,29941632,NC
1.125,29941633,NC
