channel_0,sample #,type
0.415,23440454,B
0.315,23440455,NC
0.215,23440456,NC
0.115,23440457,NC
0.02,23440458,NC
-0.095,23440459,NC
-0.23,23440460,NC
-0.355,23440461,NC
-0.47,23440462,NC
-0.58,23440463,NC
-0.695,23440464,NC
-0.83,23440465,NC
-0.985,23440466,NC
-1.145,23440467,NC
-1.255,23440468,NC
-1.335,23440469,NC
-1.415,23440470,NC
-1.485,23440471,NC
-1.58,23440472,NC
-1.66,23440473,NC
-1.71,23440474,NC
-1.745,23440475,NC
-1.75,23440476,NC
-1.78,23440477,NC
-1.81,23440478,NC
-1.815,23440479,NC
-1.795,23440480,NC
-1.74,23440481,NC
-1.695,23440482,NC
-1.66,23440483,NC
-1.605,23440484,NC
-1.545,23440485,NC
-1.445,23440486,NC
-1.32,23440487,NC
-1.19,23440488,NC
-1.06,23440489,NC
-0.985,23440490,NC
-0.935,23440491,NC
-0.88,23440492,NC
-0.815,23440493,NC
-0.76,23440494,NC
-0.705,23440495,NC
-0.665,23440496,NC
-0.61,23440497,NC
-0.57,23440498,NC
-0.495,23440499,NC
-0.435,23440500,NC
-0.38,23440501,NC
-0.32,23440502,NC
-0.275,23440503,NC
-0.225,23440504,NC
-0.17,23440505,NC
-0.13,23440506,NC
-0.11,23440507,NC
-0.09,23440508,NC
-0.08,23440509,NC
-0.055,23440510,NC
-0.02,23440511,NC
0.005,23440512,NC
-0.015,23440513,NC
-0.01,23440514,NC
-0.01,23440515,NC
-0.015,23440516,NC
0.025,23440517,NC
0.055,23440518,NC
0.075,23440519,NC
0.075,23440520,NC
0.08,23440521,NC
0.09,23440522,NC
0.115,23440523,NC
0.13,23440524,NC
0.125,23440525,NC
0.115,23440526,NC
0.12,23440527,NC
0.115,23440528,NC
0.14,23440529,NC
0.17,23440530,NC
0.185,23440531,NC
0.18,23440532,NC
0.17,23440533,NC
0.205,23440534,NC
0.205,23440535,NC
0.235,23440536,NC
0.27,23440537,NC
0.27,23440538,NC
0.28,23440539,NC
0.295,23440540,NC
0.32,23440541,NC
0.33,23440542,NC
0.365,23440543,NC
0.38,23440544,NC
0.39,23440545,NC
0.405,23440546,NC
0.43,23440547,NC
0.465,23440548,NC
0.47,23440549,NC
0.485,23440550,NC
0.485,23440551,NC
0.49,23440552,NC
0.53,23440553,NC
0.56,23440554,NC
0.59,23440555,NC
0.615,23440556,NC
0.615,23440557,NC
0.64,23440558,NC
0.675,23440559,NC
0.715,23440560,NC
0.72,23440561,NC
0.75,23440562,NC
0.755,23440563,NC
0.79,23440564,NC
0.83,23440565,NC
0.865,23440566,NC
0.865,23440567,NC
0.845,23440568,NC
0.85,23440569,NC
0.865,23440570,NC
0.885,23440571,NC
0.905,23440572,NC
0.9,23440573,NC
0.895,23440574,NC
0.88,23440575,NC
0.865,23440576,NC
