channel_0,sample #,type
1.785,4453492,N
1.81,4453493,NC
1.735,4453494,NC
1.555,4453495,NC
1.205,4453496,NC
0.655,4453497,NC
0.095,4453498,NC
-0.42,4453499,NC
-0.665,4453500,NC
-0.625,4453501,NC
-0.46,4453502,NC
-0.39,4453503,NC
-0.39,4453504,NC
-0.395,4453505,NC
-0.365,4453506,NC
-0.33,4453507,NC
-0.295,4453508,NC
-0.32,4453509,NC
-0.32,4453510,NC
-0.34,4453511,NC
-0.34,4453512,NC
-0.32,4453513,NC
-0.305,4453514,NC
-0.3,4453515,NC
-0.315,4453516,NC
-0.315,4453517,NC
-0.315,4453518,NC
-0.305,4453519,NC
-0.29,4453520,NC
-0.295,4453521,NC
-0.305,4453522,NC
-0.325,4453523,NC
-0.315,4453524,NC
-0.31,4453525,NC
-0.28,4453526,NC
-0.29,4453527,NC
-0.305,4453528,NC
-0.33,4453529,NC
-0.32,4453530,NC
-0.3,4453531,NC
-0.285,4453532,NC
-0.29,4453533,NC
-0.295,4453534,NC
-0.3,4453535,NC
-0.31,4453536,NC
-0.27,4453537,NC
-0.275,4453538,NC
-0.285,4453539,NC
-0.275,4453540,NC
-0.28,4453541,NC
-0.27,4453542,NC
-0.26,4453543,NC
-0.24,4453544,NC
-0.23,4453545,NC
-0.24,4453546,NC
-0.245,4453547,NC
-0.23,4453548,NC
-0.225,4453549,NC
-0.215,4453550,NC
-0.215,4453551,NC
-0.215,4453552,NC
-0.215,4453553,NC
-0.2,4453554,NC
-0.18,4453555,NC
-0.165,4453556,NC
-0.16,4453557,NC
-0.145,4453558,NC
-0.15,4453559,NC
-0.14,4453560,NC
-0.125,4453561,NC
-0.09,4453562,NC
-0.1,4453563,NC
-0.09,4453564,NC
-0.09,4453565,NC
-0.055,4453566,NC
-0.03,4453567,NC
-0.005,4453568,NC
0.01,4453569,NC
-0.005,4453570,NC
0.01,4453571,NC
0.025,4453572,NC
0.055,4453573,NC
0.085,4453574,NC
0.095,4453575,NC
0.1,4453576,NC
0.125,4453577,NC
0.155,4453578,NC
0.175,4453579,NC
0.205,4453580,NC
0.225,4453581,NC
0.235,4453582,NC
0.24,4453583,NC
0.265,4453584,NC
0.295,4453585,NC
0.315,4453586,NC
0.33,4453587,NC
0.32,4453588,NC
0.33,4453589,NC
0.345,4453590,NC
0.36,4453591,NC
0.375,4453592,NC
0.38,4453593,NC
0.375,4453594,NC
0.365,4453595,NC
0.37,4453596,NC
0.37,4453597,NC
0.355,4453598,NC
0.36,4453599,NC
0.335,4453600,NC
0.32,4453601,NC
0.3,4453602,NC
0.305,4453603,NC
0.28,4453604,NC
0.265,4453605,NC
0.225,4453606,NC
0.185,4453607,NC
0.17,4453608,NC
0.16,4453609,NC
0.17,4453610,NC
0.14,4453611,NC
0.115,4453612,NC
0.085,4453613,NC
0.075,4453614,NC
0.07,4453615,NC
0.065,4453616,NC
0.02,4453617,NC
-0.01,4453618,NC
-0.04,4453619,NC
-0.03,4453620,NC
-0.04,4453621,NC
-0.045,4453622,NC
-0.07,4453623,NC
-0.085,4453624,NC
-0.1,4453625,NC
-0.1,4453626,NC
-0.1,4453627,NC
