channel_0,sample #,type
0.96,20753207,N
0.945,20753208,NC
0.905,20753209,NC
0.815,20753210,NC
0.705,20753211,NC
0.55,20753212,NC
0.345,20753213,NC
0.115,20753214,NC
-0.05,20753215,NC
-0.14,20753216,NC
-0.175,20753217,NC
-0.22,20753218,NC
-0.285,20753219,NC
-0.32,20753220,NC
-0.34,20753221,NC
-0.35,20753222,NC
-0.345,20753223,NC
-0.345,20753224,NC
-0.36,20753225,NC
-0.375,20753226,NC
-0.4,20753227,NC
-0.405,20753228,NC
-0.4,20753229,NC
-0.395,20753230,NC
-0.405,20753231,NC
-0.415,20753232,NC
-0.405,20753233,NC
-0.42,20753234,NC
-0.4,20753235,NC
-0.405,20753236,NC
-0.41,20753237,NC
-0.415,20753238,NC
-0.415,20753239,NC
-0.41,20753240,NC
-0.41,20753241,NC
-0.405,20753242,NC
-0.415,20753243,NC
-0.425,20753244,NC
-0.44,20753245,NC
-0.44,20753246,NC
-0.43,20753247,NC
-0.43,20753248,NC
-0.455,20753249,NC
-0.47,20753250,NC
-0.485,20753251,NC
-0.475,20753252,NC
-0.46,20753253,NC
-0.445,20753254,NC
-0.45,20753255,NC
-0.465,20753256,NC
-0.47,20753257,NC
-0.455,20753258,NC
-0.45,20753259,NC
-0.44,20753260,NC
-0.44,20753261,NC
-0.445,20753262,NC
-0.45,20753263,NC
-0.46,20753264,NC
-0.435,20753265,NC
-0.42,20753266,NC
-0.43,20753267,NC
-0.445,20753268,NC
-0.445,20753269,NC
-0.45,20753270,NC
-0.43,20753271,NC
-0.415,20753272,NC
-0.405,20753273,NC
-0.415,20753274,NC
-0.425,20753275,NC
-0.42,20753276,NC
-0.39,20753277,NC
-0.385,20753278,NC
-0.38,20753279,NC
-0.4,20753280,NC
-0.405,20753281,NC
-0.41,20753282,NC
-0.385,20753283,NC
-0.37,20753284,NC
-0.365,20753285,NC
-0.365,20753286,NC
-0.395,20753287,NC
-0.385,20753288,NC
-0.365,20753289,NC
-0.35,20753290,NC
-0.335,20753291,NC
-0.355,20753292,NC
-0.34,20753293,NC
-0.345,20753294,NC
-0.33,20753295,NC
-0.315,20753296,NC
-0.33,20753297,NC
-0.32,20753298,NC
-0.325,20753299,NC
-0.3,20753300,NC
-0.28,20753301,NC
-0.28,20753302,NC
-0.26,20753303,NC
-0.27,20753304,NC
-0.275,20753305,NC
-0.28,20753306,NC
-0.27,20753307,NC
-0.255,20753308,NC
-0.26,20753309,NC
-0.26,20753310,NC
-0.28,20753311,NC
-0.285,20753312,NC
-0.27,20753313,NC
-0.26,20753314,NC
-0.25,20753315,NC
-0.265,20753316,NC
-0.27,20753317,NC
-0.28,20753318,NC
-0.255,20753319,NC
-0.215,20753320,NC
-0.2,20753321,NC
-0.2,20753322,NC
-0.155,20753323,NC
-0.085,20753324,NC
-0.08,20753325,NC
-0.19,20753326,NC
-0.455,20753327,NC
-0.695,20753328,NC
-0.84,20753329,NC
-0.895,20753330,NC
-0.905,20753331,NC
-0.895,20753332,NC
-0.885,20753333,NC
-0.88,20753334,NC
-0.9,20753335,V
-0.93,20753336,NC
-0.96,20753337,NC
-0.96,20753338,NC
-0.96,20753339,NC
-0.95,20753340,NC
-0.89,20753341,NC
-0.805,20753342,NC
-0.715,20753343,NC
-0.64,20753344,NC
-0.62,20753345,NC
-0.615,20753346,NC
-0.62,20753347,NC
-0.595,20753348,NC
-0.54,20753349,NC
-0.485,20753350,NC
-0.46,20753351,NC
-0.405,20753352,NC
-0.36,20753353,NC
-0.335,20753354,NC
-0.3,20753355,NC
-0.295,20753356,NC
-0.28,20753357,NC
-0.265,20753358,NC
-0.255,20753359,NC
-0.24,20753360,NC
-0.215,20753361,NC
-0.195,20753362,NC
-0.205,20753363,NC
-0.2,20753364,NC
-0.195,20753365,NC
-0.195,20753366,NC
-0.15,20753367,NC
-0.14,20753368,NC
-0.125,20753369,NC
-0.135,20753370,NC
-0.125,20753371,NC
-0.125,20753372,NC
-0.11,20753373,NC
-0.085,20753374,NC
-0.075,20753375,NC
-0.08,20753376,NC
-0.085,20753377,NC
-0.08,20753378,NC
-0.065,20753379,NC
-0.025,20753380,NC
-0.02,20753381,NC
-0.01,20753382,NC
0.0,20753383,NC
0.025,20753384,NC
0.05,20753385,NC
0.075,20753386,NC
0.085,20753387,NC
0.085,20753388,NC
0.1,20753389,NC
0.12,20753390,NC
0.12,20753391,NC
0.155,20753392,NC
0.145,20753393,NC
0.15,20753394,NC
0.155,20753395,NC
0.17,20753396,NC
0.21,20753397,NC
0.225,20753398,NC
0.225,20753399,NC
0.215,20753400,NC
0.205,20753401,NC
0.23,20753402,NC
0.255,20753403,NC
0.26,20753404,NC
0.265,20753405,NC
0.245,20753406,NC
0.255,20753407,NC
0.245,20753408,NC
0.265,20753409,NC
0.275,20753410,NC
0.27,20753411,NC
0.255,20753412,NC
0.24,20753413,NC
0.23,20753414,NC
0.215,20753415,NC
0.22,20753416,NC
0.195,20753417,NC
0.165,20753418,NC
0.165,20753419,NC
0.14,20753420,NC
0.14,20753421,NC
0.12,20753422,NC
0.095,20753423,NC
0.065,20753424,NC
0.04,20753425,NC
0.015,20753426,NC
0.035,20753427,NC
0.025,20753428,NC
0.005,20753429,NC
-0.025,20753430,NC
-0.04,20753431,NC
-0.05,20753432,NC
-0.025,20753433,NC
-0.03,20753434,NC
-0.045,20753435,NC
-0.065,20753436,NC
-0.085,20753437,NC
-0.08,20753438,NC
-0.075,20753439,NC
-0.07,20753440,NC
-0.085,20753441,NC
-0.09,20753442,NC
-0.11,20753443,NC
-0.13,20753444,NC
-0.105,20753445,NC
-0.105,20753446,NC
-0.1,20753447,NC
-0.105,20753448,NC
-0.11,20753449,NC
-0.105,20753450,NC
-0.105,20753451,NC
-0.09,20753452,NC
-0.095,20753453,NC
-0.095,20753454,NC
-0.095,20753455,NC
-0.1,20753456,NC
-0.095,20753457,NC
-0.08,20753458,NC
-0.08,20753459,NC
-0.095,20753460,NC
-0.105,20753461,NC
-0.1,20753462,NC
-0.09,20753463,NC
-0.08,20753464,NC
-0.07,20753465,NC
-0.095,20753466,NC
-0.12,20753467,NC
-0.12,20753468,NC
-0.11,20753469,NC
-0.085,20753470,NC
-0.1,20753471,NC
-0.12,20753472,NC
-0.12,20753473,NC
-0.115,20753474,NC
-0.115,20753475,NC
-0.085,20753476,NC
-0.085,20753477,NC
-0.095,20753478,NC
-0.105,20753479,NC
-0.115,20753480,NC
-0.11,20753481,NC
-0.09,20753482,NC
-0.09,20753483,NC
-0.105,20753484,NC
-0.12,20753485,NC
-0.12,20753486,NC
-0.11,20753487,NC
-0.095,20753488,NC
-0.095,20753489,NC
-0.105,20753490,NC
-0.11,20753491,NC
-0.12,20753492,NC
-0.1,20753493,NC
-0.09,20753494,NC
-0.09,20753495,NC
-0.1,20753496,NC
-0.105,20753497,NC
-0.13,20753498,NC
-0.115,20753499,NC
-0.11,20753500,NC
-0.095,20753501,NC
-0.105,20753502,NC
-0.13,20753503,NC
-0.13,20753504,NC
-0.115,20753505,NC
-0.1,20753506,NC
-0.09,20753507,NC
-0.12,20753508,NC
-0.11,20753509,NC
-0.105,20753510,NC
-0.105,20753511,NC
-0.085,20753512,NC
-0.09,20753513,NC
-0.105,20753514,NC
-0.105,20753515,NC
-0.115,20753516,NC
-0.095,20753517,NC
-0.075,20753518,NC
-0.09,20753519,NC
-0.09,20753520,NC
-0.11,20753521,NC
-0.105,20753522,NC
-0.08,20753523,NC
-0.075,20753524,NC
-0.075,20753525,NC
-0.08,20753526,NC
-0.085,20753527,NC
-0.09,20753528,NC
-0.08,20753529,NC
-0.07,20753530,NC
-0.07,20753531,NC
-0.09,20753532,NC
-0.095,20753533,NC
-0.09,20753534,NC
-0.095,20753535,NC
-0.08,20753536,NC
-0.095,20753537,NC
-0.1,20753538,NC
-0.14,20753539,NC
-0.13,20753540,NC
-0.11,20753541,NC
-0.095,20753542,NC
-0.095,20753543,NC
-0.115,20753544,NC
-0.115,20753545,NC
-0.125,20753546,NC
-0.1,20753547,NC
-0.085,20753548,NC
-0.085,20753549,NC
-0.105,20753550,NC
-0.125,20753551,NC
-0.115,20753552,NC
-0.105,20753553,NC
-0.09,20753554,NC
-0.09,20753555,NC
-0.095,20753556,NC
-0.12,20753557,NC
-0.11,20753558,NC
-0.105,20753559,NC
-0.11,20753560,NC
-0.1,20753561,NC
-0.105,20753562,NC
-0.1,20753563,NC
-0.1,20753564,NC
-0.08,20753565,NC
-0.07,20753566,NC
-0.07,20753567,NC
-0.09,20753568,NC
-0.09,20753569,NC
-0.09,20753570,NC
-0.09,20753571,NC
-0.07,20753572,NC
-0.075,20753573,NC
-0.095,20753574,NC
-0.105,20753575,NC
-0.1,20753576,NC
-0.085,20753577,NC
-0.07,20753578,NC
-0.08,20753579,NC
-0.075,20753580,NC
-0.105,20753581,NC
-0.1,20753582,NC
-0.09,20753583,NC
-0.07,20753584,NC
-0.08,20753585,NC
-0.065,20753586,NC
-0.09,20753587,NC
-0.12,20753588,NC
-0.125,20753589,NC
-0.1,20753590,NC
-0.09,20753591,NC
-0.095,20753592,NC
-0.11,20753593,NC
-0.11,20753594,NC
-0.09,20753595,NC
-0.095,20753596,NC
-0.095,20753597,NC
-0.11,20753598,NC
-0.11,20753599,NC
-0.1,20753600,NC
-0.085,20753601,NC
-0.09,20753602,NC
-0.095,20753603,NC
-0.1,20753604,NC
-0.11,20753605,NC
-0.105,20753606,NC
-0.11,20753607,NC
-0.11,20753608,NC
-0.115,20753609,NC
-0.13,20753610,NC
-0.13,20753611,NC
-0.13,20753612,NC
-0.13,20753613,NC
-0.12,20753614,NC
-0.105,20753615,NC
-0.115,20753616,NC
-0.11,20753617,NC
-0.115,20753618,NC
-0.115,20753619,NC
-0.115,20753620,NC
-0.11,20753621,NC
-0.11,20753622,NC
-0.11,20753623,NC
-0.105,20753624,NC
-0.095,20753625,NC
-0.085,20753626,NC
-0.095,20753627,NC
-0.1,20753628,NC
-0.1,20753629,NC
-0.1,20753630,NC
-0.09,20753631,NC
-0.07,20753632,NC
-0.07,20753633,NC
-0.09,20753634,NC
-0.1,20753635,NC
-0.085,20753636,NC
-0.09,20753637,NC
-0.08,20753638,NC
-0.075,20753639,NC
-0.085,20753640,NC
-0.07,20753641,NC
-0.035,20753642,NC
0.06,20753643,NC
0.185,20753644,NC
0.29,20753645,NC
0.395,20753646,NC
0.5,20753647,NC
0.615,20753648,NC
0.735,20753649,NC
0.87,20753650,NC
0.975,20753651,NC
1.03,20753652,NC
1.06,20753653,N
