channel_0,sample #,type
1.755,19254307,F
1.93,19254308,NC
2.01,19254309,NC
2.1,19254310,NC
2.14,19254311,NC
1.975,19254312,NC
1.68,19254313,NC
1.26,19254314,NC
0.85,19254315,NC
0.495,19254316,NC
0.245,19254317,NC
0.075,19254318,NC
-0.055,19254319,NC
-0.185,19254320,NC
-0.28,19254321,NC
-0.335,19254322,NC
-0.35,19254323,NC
-0.35,19254324,NC
-0.355,19254325,NC
-0.385,19254326,NC
-0.39,19254327,NC
-0.425,19254328,NC
-0.445,19254329,NC
-0.435,19254330,NC
-0.43,19254331,NC
-0.435,19254332,NC
-0.45,19254333,NC
-0.465,19254334,NC
-0.49,19254335,NC
-0.49,19254336,NC
-0.485,19254337,NC
-0.465,19254338,NC
-0.47,19254339,NC
-0.48,19254340,NC
-0.49,19254341,NC
-0.49,19254342,NC
-0.49,19254343,NC
-0.475,19254344,NC
-0.475,19254345,NC
-0.485,19254346,NC
-0.505,19254347,NC
-0.505,19254348,NC
-0.505,19254349,NC
-0.495,19254350,NC
-0.505,19254351,NC
-0.53,19254352,NC
-0.54,19254353,NC
-0.54,19254354,NC
-0.535,19254355,NC
-0.515,19254356,NC
-0.51,19254357,NC
-0.535,19254358,NC
-0.545,19254359,NC
-0.545,19254360,NC
-0.545,19254361,NC
-0.535,19254362,NC
-0.55,19254363,NC
-0.56,19254364,NC
-0.575,19254365,NC
-0.57,19254366,NC
-0.555,19254367,NC
-0.55,19254368,NC
-0.565,19254369,NC
-0.555,19254370,NC
-0.56,19254371,NC
-0.565,19254372,NC
-0.535,19254373,NC
-0.52,19254374,NC
-0.505,19254375,NC
-0.515,19254376,NC
-0.515,19254377,NC
-0.51,19254378,NC
-0.49,19254379,NC
-0.475,19254380,NC
-0.48,19254381,NC
-0.47,19254382,NC
-0.475,19254383,NC
-0.445,19254384,NC
-0.425,19254385,NC
-0.42,19254386,NC
-0.4,19254387,NC
-0.38,19254388,NC
-0.36,19254389,NC
-0.345,19254390,NC
-0.32,19254391,NC
-0.295,19254392,NC
-0.3,19254393,NC
-0.3,19254394,NC
-0.29,19254395,NC
-0.275,19254396,NC
-0.255,19254397,NC
-0.255,19254398,NC
-0.24,19254399,NC
-0.265,19254400,NC
-0.265,19254401,NC
-0.25,19254402,NC
-0.245,19254403,NC
-0.245,19254404,NC
-0.245,19254405,NC
-0.265,19254406,NC
-0.265,19254407,NC
-0.265,19254408,NC
-0.275,19254409,NC
-0.275,19254410,NC
-0.285,19254411,NC
-0.315,19254412,NC
-0.335,19254413,NC
-0.345,19254414,NC
-0.325,19254415,NC
-0.315,19254416,NC
-0.315,19254417,NC
-0.345,19254418,NC
-0.355,19254419,NC
-0.355,19254420,NC
-0.35,19254421,NC
-0.32,19254422,NC
-0.315,19254423,NC
-0.33,19254424,NC
-0.335,19254425,NC
-0.355,19254426,NC
-0.345,19254427,NC
-0.34,19254428,NC
-0.36,19254429,NC
-0.355,19254430,NC
-0.345,19254431,NC
-0.34,19254432,NC
-0.315,19254433,NC
-0.3,19254434,NC
-0.295,19254435,NC
-0.3,19254436,NC
-0.28,19254437,NC
-0.28,19254438,NC
-0.245,19254439,NC
-0.23,19254440,NC
-0.22,19254441,NC
-0.205,19254442,NC
-0.195,19254443,NC
-0.13,19254444,NC
-0.045,19254445,NC
0.02,19254446,NC
0.09,19254447,NC
0.165,19254448,NC
0.22,19254449,NC
0.3,19254450,NC
0.37,19254451,NC
0.47,19254452,NC
0.57,19254453,NC
0.64,19254454,NC
0.71,19254455,NC
0.775,19254456,NC
0.84,19254457,V
0.89,19254458,NC
0.925,19254459,NC
0.955,19254460,NC
0.995,19254461,NC
1.03,19254462,NC
1.07,19254463,NC
1.065,19254464,NC
1.015,19254465,NC
0.95,19254466,NC
0.905,19254467,NC
0.88,19254468,NC
0.855,19254469,NC
0.845,19254470,NC
0.84,19254471,NC
0.825,19254472,NC
0.81,19254473,NC
0.8,19254474,NC
0.8,19254475,NC
0.815,19254476,NC
0.825,19254477,NC
0.78,19254478,NC
0.685,19254479,NC
0.555,19254480,NC
0.4,19254481,NC
0.245,19254482,NC
0.06,19254483,NC
-0.115,19254484,NC
-0.255,19254485,NC
-0.35,19254486,NC
-0.385,19254487,NC
-0.43,19254488,NC
-0.45,19254489,NC
-0.455,19254490,NC
-0.485,19254491,NC
-0.49,19254492,NC
-0.485,19254493,NC
-0.48,19254494,NC
-0.49,19254495,NC
-0.505,19254496,NC
-0.53,19254497,NC
-0.525,19254498,NC
-0.52,19254499,NC
-0.535,19254500,NC
-0.55,19254501,NC
-0.565,19254502,NC
-0.585,19254503,NC
-0.59,19254504,NC
-0.58,19254505,NC
-0.58,19254506,NC
-0.59,19254507,NC
-0.625,19254508,NC
-0.64,19254509,NC
-0.645,19254510,NC
-0.635,19254511,NC
-0.64,19254512,NC
-0.65,19254513,NC
-0.69,19254514,NC
-0.71,19254515,NC
-0.735,19254516,NC
-0.725,19254517,NC
-0.735,19254518,NC
-0.755,19254519,NC
-0.775,19254520,NC
-0.785,19254521,NC
-0.785,19254522,NC
-0.775,19254523,NC
-0.755,19254524,NC
-0.75,19254525,NC
-0.78,19254526,NC
-0.795,19254527,NC
-0.795,19254528,NC
-0.78,19254529,NC
-0.78,19254530,NC
-0.78,19254531,NC
-0.79,19254532,NC
-0.81,19254533,NC
-0.785,19254534,NC
-0.78,19254535,NC
-0.77,19254536,NC
-0.765,19254537,NC
-0.775,19254538,NC
-0.755,19254539,NC
-0.735,19254540,NC
-0.715,19254541,NC
-0.695,19254542,NC
-0.695,19254543,NC
-0.705,19254544,NC
-0.71,19254545,NC
-0.675,19254546,NC
-0.635,19254547,NC
-0.6,19254548,NC
-0.585,19254549,NC
-0.59,19254550,NC
-0.585,19254551,NC
-0.545,19254552,NC
-0.505,19254553,NC
-0.47,19254554,NC
-0.46,19254555,NC
-0.455,19254556,NC
-0.45,19254557,NC
-0.44,19254558,NC
-0.42,19254559,NC
-0.41,19254560,NC
-0.415,19254561,NC
-0.43,19254562,NC
-0.43,19254563,NC
-0.43,19254564,NC
-0.42,19254565,NC
-0.405,19254566,NC
-0.405,19254567,NC
-0.425,19254568,NC
-0.44,19254569,NC
-0.445,19254570,NC
-0.435,19254571,NC
-0.405,19254572,NC
-0.41,19254573,NC
-0.425,19254574,NC
-0.455,19254575,NC
-0.47,19254576,NC
-0.455,19254577,NC
-0.44,19254578,NC
-0.445,19254579,NC
-0.465,19254580,NC
-0.455,19254581,NC
-0.45,19254582,NC
-0.435,19254583,NC
-0.425,19254584,NC
-0.415,19254585,NC
-0.435,19254586,NC
-0.43,19254587,NC
-0.43,19254588,NC
-0.42,19254589,NC
-0.41,19254590,NC
-0.42,19254591,NC
-0.43,19254592,NC
-0.43,19254593,NC
-0.44,19254594,NC
-0.42,19254595,NC
-0.405,19254596,NC
-0.41,19254597,NC
-0.42,19254598,NC
-0.42,19254599,NC
-0.405,19254600,NC
-0.405,19254601,NC
-0.38,19254602,NC
-0.38,19254603,NC
-0.405,19254604,NC
-0.415,19254605,NC
-0.43,19254606,NC
-0.41,19254607,NC
-0.395,19254608,NC
-0.4,19254609,NC
-0.405,19254610,NC
-0.425,19254611,NC
-0.42,19254612,NC
-0.41,19254613,NC
-0.395,19254614,NC
-0.385,19254615,NC
-0.395,19254616,NC
-0.405,19254617,NC
-0.4,19254618,NC
-0.395,19254619,NC
-0.375,19254620,NC
-0.365,19254621,NC
-0.375,19254622,NC
-0.365,19254623,NC
-0.34,19254624,NC
-0.285,19254625,NC
-0.23,19254626,NC
-0.195,19254627,NC
-0.155,19254628,NC
-0.125,19254629,NC
-0.065,19254630,NC
0.005,19254631,NC
0.065,19254632,NC
0.11,19254633,NC
0.165,19254634,NC
0.23,19254635,NC
0.3,19254636,NC
0.375,19254637,NC
0.455,19254638,NC
0.52,19254639,NC
0.605,19254640,NC
0.69,19254641,NC
0.815,19254642,NC
0.915,19254643,NC
1.03,19254644,V
