channel_0,sample #,type
2.055,22569022,L
2.055,22569023,NC
2.04,22569024,NC
1.97,22569025,NC
1.81,22569026,NC
1.49,22569027,NC
1.065,22569028,NC
0.65,22569029,NC
0.405,22569030,NC
0.305,22569031,NC
0.345,22569032,NC
0.355,22569033,NC
0.36,22569034,NC
0.29,22569035,NC
0.23,22569036,NC
0.165,22569037,NC
0.13,22569038,NC
0.085,22569039,NC
0.05,22569040,NC
0.015,22569041,NC
-0.005,22569042,NC
-0.01,22569043,NC
-0.035,22569044,NC
-0.105,22569045,NC
-0.16,22569046,NC
-0.205,22569047,NC
-0.235,22569048,NC
-0.25,22569049,NC
-0.27,22569050,NC
-0.295,22569051,NC
-0.35,22569052,NC
-0.39,22569053,NC
-0.4,22569054,NC
-0.405,22569055,NC
-0.4,22569056,NC
-0.405,22569057,NC
-0.435,22569058,NC
-0.44,22569059,NC
-0.455,22569060,NC
-0.445,22569061,NC
-0.44,22569062,NC
-0.435,22569063,NC
-0.445,22569064,NC
-0.445,22569065,NC
-0.455,22569066,NC
-0.455,22569067,NC
-0.445,22569068,NC
-0.445,22569069,NC
-0.455,22569070,NC
-0.465,22569071,NC
-0.46,22569072,NC
-0.46,22569073,NC
-0.455,22569074,NC
-0.475,22569075,NC
-0.5,22569076,NC
-0.515,22569077,NC
-0.515,22569078,NC
-0.505,22569079,NC
-0.515,22569080,NC
-0.51,22569081,NC
-0.525,22569082,NC
-0.545,22569083,NC
-0.53,22569084,NC
-0.525,22569085,NC
-0.525,22569086,NC
-0.55,22569087,NC
-0.57,22569088,NC
-0.595,22569089,NC
-0.59,22569090,NC
-0.575,22569091,NC
-0.58,22569092,NC
-0.6,22569093,NC
-0.62,22569094,NC
-0.635,22569095,NC
-0.635,22569096,NC
-0.645,22569097,NC
-0.65,22569098,NC
-0.675,22569099,NC
-0.675,22569100,NC
-0.69,22569101,NC
-0.7,22569102,NC
-0.705,22569103,NC
-0.7,22569104,NC
-0.725,22569105,NC
-0.75,22569106,NC
-0.76,22569107,NC
-0.755,22569108,NC
-0.75,22569109,NC
-0.74,22569110,NC
-0.745,22569111,NC
-0.745,22569112,NC
-0.74,22569113,NC
-0.73,22569114,NC
-0.71,22569115,NC
-0.685,22569116,NC
-0.675,22569117,NC
-0.67,22569118,NC
-0.67,22569119,NC
-0.65,22569120,NC
-0.625,22569121,NC
-0.575,22569122,NC
-0.555,22569123,NC
-0.535,22569124,NC
-0.52,22569125,NC
-0.485,22569126,NC
-0.455,22569127,NC
-0.43,22569128,NC
-0.415,22569129,NC
-0.385,22569130,NC
-0.36,22569131,NC
-0.325,22569132,NC
-0.295,22569133,NC
-0.285,22569134,NC
-0.29,22569135,NC
-0.275,22569136,NC
-0.265,22569137,NC
-0.245,22569138,NC
-0.215,22569139,NC
-0.195,22569140,NC
-0.205,22569141,NC
-0.21,22569142,NC
-0.215,22569143,NC
-0.2,22569144,NC
-0.175,22569145,NC
-0.175,22569146,NC
-0.17,22569147,NC
-0.19,22569148,NC
-0.195,22569149,NC
-0.18,22569150,NC
-0.135,22569151,NC
-0.055,22569152,NC
0.015,22569153,NC
0.085,22569154,NC
0.165,22569155,NC
0.27,22569156,NC
0.395,22569157,NC
0.535,22569158,NC
0.675,22569159,NC
0.82,22569160,NC
0.955,22569161,NC
1.09,22569162,NC
1.235,22569163,NC
1.345,22569164,NC
1.405,22569165,V
1.4,22569166,NC
1.305,22569167,NC
1.07,22569168,NC
0.72,22569169,NC
0.3,22569170,NC
-0.135,22569171,NC
-0.55,22569172,NC
-0.895,22569173,NC
-1.175,22569174,NC
-1.38,22569175,NC
-1.505,22569176,NC
-1.61,22569177,NC
-1.675,22569178,NC
-1.77,22569179,NC
-1.845,22569180,NC
-1.92,22569181,NC
-1.985,22569182,NC
-2.05,22569183,NC
-2.115,22569184,NC
-2.17,22569185,NC
-2.175,22569186,NC
-2.16,22569187,NC
-2.125,22569188,NC
-2.14,22569189,NC
-2.11,22569190,NC
-2.06,22569191,NC
-1.965,22569192,NC
-1.825,22569193,NC
-1.64,22569194,NC
-1.44,22569195,NC
-1.28,22569196,NC
-1.155,22569197,NC
-1.035,22569198,NC
-0.965,22569199,NC
-0.89,22569200,NC
-0.86,22569201,NC
-0.83,22569202,NC
-0.825,22569203,NC
-0.79,22569204,NC
-0.74,22569205,NC
-0.67,22569206,NC
-0.6,22569207,NC
-0.55,22569208,NC
-0.49,22569209,NC
-0.435,22569210,NC
-0.35,22569211,NC
-0.295,22569212,NC
-0.25,22569213,NC
-0.195,22569214,NC
-0.16,22569215,NC
-0.11,22569216,NC
-0.08,22569217,NC
-0.03,22569218,NC
-0.01,22569219,NC
0.02,22569220,NC
0.04,22569221,NC
0.08,22569222,NC
0.1,22569223,NC
0.125,22569224,NC
0.12,22569225,NC
0.145,22569226,NC
0.195,22569227,NC
0.235,22569228,NC
0.28,22569229,NC
0.33,22569230,NC
0.345,22569231,NC
0.355,22569232,NC
0.375,22569233,NC
0.405,22569234,NC
0.45,22569235,NC
0.505,22569236,NC
0.53,22569237,NC
0.54,22569238,NC
0.57,22569239,NC
0.605,22569240,NC
0.665,22569241,NC
0.705,22569242,NC
0.73,22569243,NC
0.74,22569244,NC
0.755,22569245,NC
0.795,22569246,NC
0.835,22569247,NC
0.88,22569248,NC
0.905,22569249,NC
0.92,22569250,NC
0.935,22569251,NC
0.96,22569252,NC
1.015,22569253,NC
1.04,22569254,NC
1.075,22569255,NC
1.085,22569256,NC
1.1,22569257,NC
1.115,22569258,NC
1.12,22569259,NC
1.145,22569260,NC
1.145,22569261,NC
1.14,22569262,NC
1.155,22569263,NC
1.15,22569264,NC
1.165,22569265,NC
1.145,22569266,NC
1.14,22569267,NC
1.1,22569268,NC
1.09,22569269,NC
1.07,22569270,NC
1.06,22569271,NC
1.045,22569272,NC
0.995,22569273,NC
0.965,22569274,NC
0.925,22569275,NC
0.9,22569276,NC
0.875,22569277,NC
0.85,22569278,NC
0.79,22569279,NC
0.745,22569280,NC
0.68,22569281,NC
0.64,22569282,NC
0.615,22569283,NC
0.59,22569284,NC
0.535,22569285,NC
0.475,22569286,NC
0.41,22569287,NC
0.365,22569288,NC
0.335,22569289,NC
0.315,22569290,NC
0.28,22569291,NC
0.255,22569292,NC
0.205,22569293,NC
0.175,22569294,NC
0.15,22569295,NC
0.12,22569296,NC
0.08,22569297,NC
0.05,22569298,NC
0.02,22569299,NC
-0.005,22569300,NC
-0.01,22569301,NC
-0.035,22569302,NC
-0.055,22569303,NC
-0.09,22569304,NC
-0.1,22569305,NC
-0.105,22569306,NC
-0.1,22569307,NC
-0.1,22569308,NC
-0.12,22569309,NC
-0.15,22569310,NC
-0.18,22569311,NC
-0.18,22569312,NC
-0.155,22569313,NC
-0.145,22569314,NC
-0.18,22569315,NC
-0.19,22569316,NC
-0.21,22569317,NC
-0.215,22569318,NC
-0.205,22569319,NC
-0.18,22569320,NC
-0.18,22569321,NC
-0.195,22569322,NC
-0.215,22569323,NC
-0.22,22569324,NC
-0.215,22569325,NC
-0.21,22569326,NC
-0.21,22569327,NC
-0.215,22569328,NC
-0.22,22569329,NC
-0.22,22569330,NC
-0.225,22569331,NC
-0.23,22569332,NC
-0.235,22569333,NC
-0.25,22569334,NC
-0.255,22569335,NC
-0.25,22569336,NC
-0.235,22569337,NC
-0.235,22569338,NC
-0.245,22569339,NC
-0.275,22569340,NC
-0.285,22569341,NC
-0.265,22569342,NC
-0.25,22569343,NC
-0.23,22569344,NC
-0.26,22569345,NC
-0.275,22569346,NC
-0.31,22569347,NC
-0.305,22569348,NC
-0.29,22569349,NC
-0.275,22569350,NC
-0.27,22569351,NC
-0.28,22569352,NC
-0.31,22569353,NC
-0.305,22569354,NC
-0.31,22569355,NC
-0.295,22569356,NC
-0.295,22569357,NC
-0.29,22569358,NC
-0.295,22569359,NC
-0.295,22569360,NC
-0.295,22569361,NC
-0.305,22569362,NC
-0.3,22569363,NC
-0.32,22569364,NC
-0.33,22569365,NC
-0.33,22569366,NC
-0.305,22569367,NC
-0.305,22569368,NC
-0.3,22569369,NC
-0.32,22569370,NC
-0.335,22569371,NC
-0.335,22569372,NC
-0.305,22569373,NC
-0.29,22569374,NC
-0.31,22569375,NC
-0.31,22569376,NC
-0.33,22569377,NC
-0.34,22569378,NC
-0.33,22569379,NC
-0.325,22569380,NC
-0.315,22569381,NC
-0.31,22569382,NC
-0.335,22569383,NC
-0.33,22569384,NC
-0.325,22569385,NC
-0.325,22569386,NC
-0.335,22569387,NC
-0.325,22569388,NC
-0.34,22569389,NC
-0.335,22569390,NC
-0.33,22569391,NC
-0.325,22569392,NC
-0.315,22569393,NC
-0.34,22569394,NC
-0.34,22569395,NC
-0.325,22569396,NC
-0.31,22569397,NC
-0.29,22569398,NC
-0.31,22569399,NC
-0.33,22569400,NC
-0.355,22569401,NC
-0.345,22569402,NC
-0.32,22569403,NC
-0.305,22569404,NC
-0.31,22569405,NC
-0.32,22569406,NC
-0.35,22569407,NC
-0.34,22569408,NC
-0.33,22569409,NC
-0.31,22569410,NC
-0.315,22569411,NC
-0.33,22569412,NC
-0.335,22569413,NC
-0.325,22569414,NC
-0.315,22569415,NC
-0.32,22569416,NC
-0.325,22569417,NC
-0.33,22569418,NC
-0.335,22569419,NC
-0.325,22569420,NC
-0.315,22569421,NC
-0.31,22569422,NC
-0.32,22569423,NC
-0.34,22569424,NC
-0.355,22569425,NC
-0.35,22569426,NC
-0.33,22569427,NC
-0.295,22569428,NC
-0.295,22569429,NC
-0.315,22569430,NC
-0.335,22569431,NC
-0.33,22569432,NC
-0.33,22569433,NC
-0.305,22569434,NC
-0.305,22569435,NC
-0.315,22569436,NC
-0.33,22569437,NC
-0.32,22569438,NC
-0.32,22569439,NC
-0.305,22569440,NC
-0.31,22569441,NC
-0.325,22569442,NC
-0.33,22569443,NC
-0.315,22569444,NC
-0.32,22569445,NC
-0.31,22569446,NC
-0.31,22569447,NC
-0.335,22569448,NC
-0.335,22569449,NC
-0.325,22569450,NC
-0.33,22569451,NC
-0.305,22569452,NC
-0.315,22569453,NC
-0.325,22569454,NC
-0.345,22569455,NC
-0.325,22569456,NC
-0.325,22569457,NC
-0.3,22569458,NC
-0.305,22569459,NC
-0.315,22569460,NC
-0.33,22569461,NC
-0.335,22569462,NC
-0.325,22569463,NC
-0.31,22569464,NC
-0.3,22569465,NC
-0.3,22569466,NC
-0.32,22569467,NC
-0.33,22569468,NC
-0.325,22569469,NC
-0.305,22569470,NC
-0.315,22569471,NC
-0.315,22569472,NC
-0.325,22569473,NC
-0.315,22569474,NC
-0.305,22569475,NC
-0.285,22569476,NC
-0.3,22569477,NC
-0.31,22569478,NC
-0.325,22569479,NC
-0.32,22569480,NC
-0.305,22569481,NC
-0.29,22569482,NC
-0.285,22569483,NC
-0.305,22569484,NC
-0.335,22569485,NC
-0.325,22569486,NC
-0.3,22569487,NC
-0.275,22569488,NC
-0.28,22569489,NC
-0.28,22569490,NC
-0.295,22569491,NC
-0.3,22569492,NC
-0.305,22569493,NC
-0.285,22569494,NC
-0.305,22569495,NC
-0.305,22569496,NC
-0.3,22569497,NC
-0.305,22569498,NC
-0.285,22569499,NC
-0.275,22569500,NC
-0.265,22569501,NC
-0.27,22569502,NC
-0.26,22569503,NC
-0.245,22569504,NC
-0.215,22569505,NC
-0.2,22569506,NC
-0.21,22569507,NC
