channel_0,sample #,type
1.145,19203563,V
1.23,19203564,NC
1.265,19203565,NC
1.25,19203566,NC
1.23,19203567,NC
1.195,19203568,NC
1.14,19203569,NC
1.115,19203570,NC
1.08,19203571,NC
1.035,19203572,NC
0.985,19203573,NC
0.96,19203574,NC
0.97,19203575,NC
0.96,19203576,NC
0.94,19203577,NC
0.92,19203578,NC
0.9,19203579,NC
0.895,19203580,NC
0.9,19203581,NC
0.925,19203582,NC
0.935,19203583,NC
0.895,19203584,NC
0.815,19203585,NC
0.73,19203586,NC
0.61,19203587,NC
0.44,19203588,NC
0.255,19203589,NC
0.05,19203590,NC
-0.135,19203591,NC
-0.255,19203592,NC
-0.36,19203593,NC
-0.425,19203594,NC
-0.49,19203595,NC
-0.525,19203596,NC
-0.545,19203597,NC
-0.565,19203598,NC
-0.555,19203599,NC
-0.595,19203600,NC
-0.62,19203601,NC
-0.65,19203602,NC
-0.66,19203603,NC
-0.67,19203604,NC
-0.65,19203605,NC
-0.66,19203606,NC
-0.665,19203607,NC
-0.69,19203608,NC
-0.685,19203609,NC
-0.69,19203610,NC
-0.685,19203611,NC
-0.68,19203612,NC
-0.695,19203613,NC
-0.71,19203614,NC
-0.73,19203615,NC
-0.725,19203616,NC
-0.725,19203617,NC
-0.72,19203618,NC
-0.735,19203619,NC
-0.76,19203620,NC
-0.765,19203621,NC
-0.76,19203622,NC
-0.745,19203623,NC
-0.745,19203624,NC
-0.765,19203625,NC
-0.78,19203626,NC
-0.79,19203627,NC
-0.795,19203628,NC
-0.785,19203629,NC
-0.78,19203630,NC
-0.795,19203631,NC
-0.825,19203632,NC
-0.84,19203633,NC
-0.84,19203634,NC
-0.835,19203635,NC
-0.85,19203636,NC
-0.835,19203637,NC
-0.84,19203638,NC
-0.845,19203639,NC
-0.845,19203640,NC
-0.82,19203641,NC
-0.825,19203642,NC
-0.82,19203643,NC
-0.84,19203644,NC
-0.85,19203645,NC
-0.84,19203646,NC
-0.82,19203647,NC
-0.81,19203648,NC
-0.805,19203649,NC
-0.82,19203650,NC
-0.825,19203651,NC
-0.785,19203652,NC
-0.75,19203653,NC
-0.73,19203654,NC
-0.73,19203655,NC
-0.705,19203656,NC
-0.685,19203657,NC
-0.67,19203658,NC
-0.63,19203659,NC
-0.605,19203660,NC
-0.57,19203661,NC
-0.565,19203662,NC
-0.55,19203663,NC
-0.525,19203664,NC
-0.475,19203665,NC
-0.455,19203666,NC
-0.45,19203667,NC
-0.43,19203668,NC
-0.41,19203669,NC
-0.38,19203670,NC
-0.355,19203671,NC
-0.35,19203672,NC
-0.345,19203673,NC
-0.35,19203674,NC
-0.35,19203675,NC
-0.33,19203676,NC
-0.315,19203677,NC
-0.32,19203678,NC
-0.34,19203679,NC
-0.355,19203680,NC
-0.355,19203681,NC
-0.345,19203682,NC
-0.325,19203683,NC
-0.32,19203684,NC
-0.325,19203685,NC
-0.345,19203686,NC
-0.33,19203687,NC
-0.34,19203688,NC
-0.345,19203689,NC
-0.33,19203690,NC
-0.33,19203691,NC
-0.34,19203692,NC
-0.365,19203693,NC
-0.345,19203694,NC
-0.345,19203695,NC
-0.345,19203696,NC
-0.335,19203697,NC
-0.34,19203698,NC
-0.345,19203699,NC
-0.34,19203700,NC
-0.32,19203701,NC
-0.31,19203702,NC
-0.32,19203703,NC
-0.335,19203704,NC
-0.34,19203705,NC
-0.34,19203706,NC
-0.32,19203707,NC
-0.335,19203708,NC
-0.32,19203709,NC
-0.34,19203710,NC
-0.35,19203711,NC
-0.345,19203712,NC
-0.325,19203713,NC
-0.305,19203714,NC
-0.315,19203715,NC
-0.32,19203716,NC
-0.32,19203717,NC
-0.305,19203718,NC
-0.3,19203719,NC
-0.315,19203720,NC
-0.305,19203721,NC
-0.305,19203722,NC
