channel_0,sample #,type
1.64,12269032,N
1.585,12269033,NC
1.38,12269034,NC
1.03,12269035,NC
0.535,12269036,NC
-0.025,12269037,NC
-0.535,12269038,NC
-0.82,12269039,NC
-0.86,12269040,NC
-0.76,12269041,NC
-0.595,12269042,NC
-0.475,12269043,NC
-0.415,12269044,NC
-0.43,12269045,NC
-0.485,12269046,NC
-0.56,12269047,NC
-0.63,12269048,NC
-0.66,12269049,NC
-0.68,12269050,NC
-0.665,12269051,NC
-0.655,12269052,NC
-0.65,12269053,NC
-0.65,12269054,NC
-0.65,12269055,NC
-0.665,12269056,NC
-0.67,12269057,NC
-0.685,12269058,NC
-0.695,12269059,NC
-0.685,12269060,NC
-0.69,12269061,NC
-0.68,12269062,NC
-0.69,12269063,NC
-0.68,12269064,NC
-0.67,12269065,NC
-0.67,12269066,NC
-0.68,12269067,NC
-0.69,12269068,NC
-0.695,12269069,NC
-0.695,12269070,NC
-0.71,12269071,NC
-0.715,12269072,NC
-0.72,12269073,NC
-0.705,12269074,NC
-0.695,12269075,NC
-0.685,12269076,NC
-0.68,12269077,NC
-0.685,12269078,NC
-0.695,12269079,NC
-0.7,12269080,NC
-0.705,12269081,NC
-0.705,12269082,NC
-0.715,12269083,NC
-0.71,12269084,NC
-0.71,12269085,NC
-0.71,12269086,NC
-0.695,12269087,NC
-0.69,12269088,NC
-0.695,12269089,NC
-0.685,12269090,NC
-0.665,12269091,NC
-0.685,12269092,NC
-0.685,12269093,NC
-0.69,12269094,NC
-0.68,12269095,NC
-0.68,12269096,NC
-0.67,12269097,NC
-0.655,12269098,NC
-0.655,12269099,NC
-0.63,12269100,NC
-0.63,12269101,NC
-0.635,12269102,NC
-0.63,12269103,NC
-0.625,12269104,NC
-0.625,12269105,NC
-0.615,12269106,NC
-0.61,12269107,NC
-0.595,12269108,NC
-0.58,12269109,NC
-0.58,12269110,NC
-0.54,12269111,NC
-0.52,12269112,NC
-0.51,12269113,NC
-0.485,12269114,NC
-0.485,12269115,NC
-0.465,12269116,NC
-0.455,12269117,NC
-0.45,12269118,NC
-0.445,12269119,NC
-0.425,12269120,NC
-0.395,12269121,NC
-0.375,12269122,NC
-0.345,12269123,NC
-0.32,12269124,NC
-0.3,12269125,NC
