channel_0,sample #,type
0.425,27352480,N
0.37,27352481,NC
0.31,27352482,NC
0.22,27352483,NC
0.085,27352484,NC
0.005,27352485,NC
-0.05,27352486,NC
-0.105,27352487,NC
-0.13,27352488,NC
-0.15,27352489,NC
-0.155,27352490,NC
-0.185,27352491,NC
-0.195,27352492,NC
-0.195,27352493,NC
-0.175,27352494,NC
-0.165,27352495,NC
-0.165,27352496,NC
-0.165,27352497,NC
-0.155,27352498,NC
-0.145,27352499,NC
-0.145,27352500,NC
-0.14,27352501,NC
-0.155,27352502,NC
-0.16,27352503,NC
-0.17,27352504,NC
-0.175,27352505,NC
-0.155,27352506,NC
-0.125,27352507,NC
-0.12,27352508,NC
-0.115,27352509,NC
-0.125,27352510,NC
-0.14,27352511,NC
-0.125,27352512,NC
-0.095,27352513,NC
-0.105,27352514,NC
-0.11,27352515,NC
-0.105,27352516,NC
-0.11,27352517,NC
-0.115,27352518,NC
-0.11,27352519,NC
-0.125,27352520,NC
-0.11,27352521,NC
-0.11,27352522,NC
-0.115,27352523,NC
-0.09,27352524,NC
-0.075,27352525,NC
-0.065,27352526,NC
-0.065,27352527,NC
-0.09,27352528,NC
-0.075,27352529,NC
-0.07,27352530,NC
-0.085,27352531,NC
-0.09,27352532,NC
-0.075,27352533,NC
-0.06,27352534,NC
-0.05,27352535,NC
-0.035,27352536,NC
-0.01,27352537,NC
-0.005,27352538,NC
-0.005,27352539,NC
-0.02,27352540,NC
-0.03,27352541,NC
-0.02,27352542,NC
-0.015,27352543,NC
-0.02,27352544,NC
0.0,27352545,NC
0.0,27352546,NC
0.0,27352547,NC
0.0,27352548,NC
0.035,27352549,NC
0.04,27352550,NC
0.05,27352551,NC
0.03,27352552,NC
0.02,27352553,NC
0.025,27352554,NC
0.015,27352555,NC
0.035,27352556,NC
0.045,27352557,NC
0.05,27352558,NC
0.08,27352559,NC
0.075,27352560,NC
0.08,27352561,NC
0.075,27352562,NC
0.06,27352563,NC
0.06,27352564,NC
0.075,27352565,NC
0.065,27352566,NC
0.08,27352567,NC
0.09,27352568,NC
0.08,27352569,NC
0.08,27352570,NC
0.075,27352571,NC
0.085,27352572,NC
0.08,27352573,NC
0.075,27352574,NC
0.075,27352575,NC
0.065,27352576,NC
0.06,27352577,NC
0.07,27352578,NC
0.075,27352579,NC
0.08,27352580,NC
0.07,27352581,NC
0.05,27352582,NC
0.035,27352583,NC
0.045,27352584,NC
0.065,27352585,NC
0.06,27352586,NC
0.04,27352587,NC
0.015,27352588,NC
0.005,27352589,NC
0.0,27352590,NC
0.015,27352591,NC
-0.01,27352592,NC
-0.02,27352593,NC
-0.04,27352594,NC
-0.05,27352595,NC
-0.055,27352596,NC
-0.065,27352597,NC
-0.075,27352598,NC
-0.075,27352599,NC
-0.09,27352600,NC
-0.105,27352601,NC
-0.105,27352602,NC
-0.105,27352603,NC
-0.13,27352604,NC
-0.16,27352605,NC
-0.16,27352606,NC
-0.155,27352607,NC
-0.155,27352608,NC
-0.145,27352609,NC
-0.16,27352610,NC
-0.17,27352611,NC
-0.18,27352612,NC
-0.185,27352613,NC
-0.2,27352614,NC
-0.21,27352615,NC
-0.205,27352616,NC
-0.21,27352617,NC
-0.205,27352618,NC
-0.2,27352619,NC
-0.2,27352620,NC
-0.21,27352621,NC
-0.225,27352622,NC
-0.23,27352623,NC
-0.245,27352624,NC
-0.255,27352625,NC
-0.255,27352626,NC
-0.23,27352627,NC
-0.23,27352628,NC
-0.23,27352629,NC
-0.24,27352630,NC
-0.25,27352631,NC
-0.25,27352632,NC
-0.25,27352633,NC
-0.27,27352634,NC
-0.28,27352635,NC
-0.29,27352636,NC
-0.295,27352637,NC
-0.285,27352638,NC
-0.295,27352639,NC
-0.295,27352640,NC
-0.305,27352641,NC
-0.305,27352642,NC
-0.325,27352643,NC
-0.335,27352644,NC
-0.3,27352645,NC
-0.29,27352646,NC
-0.29,27352647,NC
-0.3,27352648,NC
-0.315,27352649,NC
-0.3,27352650,NC
-0.295,27352651,NC
-0.3,27352652,NC
-0.31,27352653,NC
-0.325,27352654,NC
-0.345,27352655,NC
-0.36,27352656,NC
-0.375,27352657,NC
-0.415,27352658,NC
-0.45,27352659,NC
-0.465,27352660,NC
-0.47,27352661,NC
-0.445,27352662,NC
-0.41,27352663,NC
-0.35,27352664,NC
-0.275,27352665,NC
-0.19,27352666,NC
-0.105,27352667,NC
-0.045,27352668,NC
0.035,27352669,NC
0.13,27352670,NC
0.2,27352671,NC
0.255,27352672,NC
0.35,27352673,NC
0.5,27352674,NC
0.665,27352675,NC
0.855,27352676,NC
1.02,27352677,NC
1.145,27352678,NC
1.275,27352679,NC
1.43,27352680,NC
1.555,27352681,NC
1.64,27352682,NC
1.71,27352683,NC
1.78,27352684,NC
1.89,27352685,NC
1.975,27352686,NC
2.05,27352687,NC
