channel_0,sample #,type
1.595,27212470,N
1.66,27212471,NC
1.57,27212472,NC
1.335,27212473,NC
0.955,27212474,NC
0.515,27212475,NC
0.06,27212476,NC
-0.32,27212477,NC
-0.585,27212478,NC
-0.745,27212479,NC
-0.785,27212480,NC
-0.78,27212481,NC
-0.755,27212482,NC
-0.725,27212483,NC
-0.71,27212484,NC
-0.7,27212485,NC
-0.705,27212486,NC
-0.72,27212487,NC
-0.735,27212488,NC
-0.745,27212489,NC
-0.745,27212490,NC
-0.745,27212491,NC
-0.74,27212492,NC
-0.745,27212493,NC
-0.745,27212494,NC
-0.735,27212495,NC
-0.735,27212496,NC
-0.75,27212497,NC
-0.755,27212498,NC
-0.775,27212499,NC
-0.775,27212500,NC
-0.78,27212501,NC
-0.775,27212502,NC
-0.78,27212503,NC
-0.765,27212504,NC
-0.75,27212505,NC
-0.755,27212506,NC
-0.745,27212507,NC
-0.75,27212508,NC
-0.765,27212509,NC
-0.78,27212510,NC
-0.785,27212511,NC
-0.79,27212512,NC
-0.8,27212513,NC
-0.805,27212514,NC
-0.81,27212515,NC
-0.805,27212516,NC
-0.8,27212517,NC
-0.785,27212518,NC
-0.785,27212519,NC
-0.785,27212520,NC
-0.79,27212521,NC
-0.79,27212522,NC
-0.81,27212523,NC
-0.825,27212524,NC
-0.83,27212525,NC
-0.83,27212526,NC
-0.835,27212527,NC
-0.835,27212528,NC
-0.83,27212529,NC
-0.835,27212530,NC
-0.835,27212531,NC
-0.84,27212532,NC
-0.845,27212533,NC
-0.855,27212534,NC
-0.855,27212535,NC
-0.875,27212536,NC
-0.87,27212537,NC
-0.885,27212538,NC
-0.885,27212539,NC
-0.88,27212540,NC
-0.88,27212541,NC
-0.885,27212542,NC
-0.895,27212543,NC
-0.885,27212544,NC
-0.9,27212545,NC
-0.905,27212546,NC
-0.91,27212547,NC
-0.92,27212548,NC
-0.915,27212549,NC
-0.91,27212550,NC
-0.905,27212551,NC
-0.905,27212552,NC
-0.89,27212553,NC
-0.87,27212554,NC
-0.875,27212555,NC
-0.865,27212556,NC
-0.855,27212557,NC
-0.86,27212558,NC
-0.86,27212559,NC
-0.84,27212560,NC
-0.835,27212561,NC
-0.82,27212562,NC
-0.82,27212563,NC
-0.785,27212564,NC
