channel_0,sample #,type
1.975,18861155,N
1.82,18861156,NC
1.45,18861157,NC
1.025,18861158,NC
0.57,18861159,NC
0.225,18861160,NC
0.045,18861161,NC
-0.025,18861162,NC
-0.055,18861163,NC
-0.1,18861164,NC
-0.105,18861165,NC
-0.085,18861166,NC
-0.065,18861167,NC
-0.07,18861168,NC
-0.115,18861169,NC
-0.145,18861170,NC
-0.145,18861171,NC
-0.135,18861172,NC
-0.13,18861173,NC
-0.135,18861174,NC
-0.145,18861175,NC
-0.14,18861176,NC
-0.125,18861177,NC
-0.13,18861178,NC
-0.115,18861179,NC
-0.11,18861180,NC
-0.115,18861181,NC
-0.13,18861182,NC
-0.135,18861183,NC
-0.125,18861184,NC
-0.125,18861185,NC
-0.13,18861186,NC
-0.135,18861187,NC
-0.125,18861188,NC
-0.105,18861189,NC
-0.08,18861190,NC
-0.075,18861191,NC
-0.075,18861192,NC
-0.09,18861193,NC
-0.105,18861194,NC
-0.12,18861195,NC
-0.105,18861196,NC
-0.09,18861197,NC
-0.075,18861198,NC
-0.07,18861199,NC
-0.065,18861200,NC
-0.06,18861201,NC
-0.04,18861202,NC
-0.045,18861203,NC
-0.045,18861204,NC
-0.04,18861205,NC
-0.04,18861206,NC
-0.05,18861207,NC
-0.035,18861208,NC
-0.025,18861209,NC
-0.025,18861210,NC
-0.025,18861211,NC
-0.035,18861212,NC
-0.01,18861213,NC
0.005,18861214,NC
0.02,18861215,NC
0.04,18861216,NC
0.02,18861217,NC
0.015,18861218,NC
0.035,18861219,NC
0.04,18861220,NC
0.075,18861221,NC
0.075,18861222,NC
0.06,18861223,NC
0.08,18861224,NC
0.09,18861225,NC
0.11,18861226,NC
0.11,18861227,NC
0.125,18861228,NC
0.125,18861229,NC
0.115,18861230,NC
0.105,18861231,NC
0.145,18861232,NC
0.175,18861233,NC
0.17,18861234,NC
0.17,18861235,NC
0.175,18861236,NC
0.19,18861237,NC
0.2,18861238,NC
0.195,18861239,NC
0.18,18861240,NC
0.17,18861241,NC
0.17,18861242,NC
0.17,18861243,NC
0.19,18861244,NC
0.175,18861245,NC
0.135,18861246,NC
0.11,18861247,NC
0.09,18861248,NC
0.105,18861249,NC
0.1,18861250,NC
0.085,18861251,NC
0.075,18861252,NC
0.04,18861253,NC
0.015,18861254,NC
0.02,18861255,NC
0.035,18861256,NC
0.04,18861257,NC
0.01,18861258,NC
-0.01,18861259,NC
-0.01,18861260,NC
-0.005,18861261,NC
0.0,18861262,NC
-0.01,18861263,NC
-0.015,18861264,NC
-0.015,18861265,NC
-0.005,18861266,NC
0.005,18861267,NC
0.025,18861268,NC
0.025,18861269,NC
0.005,18861270,NC
-0.01,18861271,NC
-0.01,18861272,NC
0.01,18861273,NC
0.02,18861274,NC
0.01,18861275,NC
0.0,18861276,NC
-0.01,18861277,NC
-0.005,18861278,NC
0.01,18861279,NC
0.015,18861280,NC
0.015,18861281,NC
0.015,18861282,NC
0.04,18861283,NC
0.07,18861284,NC
0.085,18861285,NC
0.095,18861286,NC
0.105,18861287,NC
0.085,18861288,NC
0.065,18861289,NC
0.085,18861290,NC
0.09,18861291,NC
0.125,18861292,NC
0.135,18861293,NC
0.15,18861294,NC
0.145,18861295,NC
0.135,18861296,NC
0.165,18861297,NC
0.195,18861298,NC
0.195,18861299,NC
0.175,18861300,NC
0.165,18861301,NC
0.18,18861302,NC
0.22,18861303,NC
0.25,18861304,NC
0.265,18861305,NC
0.265,18861306,NC
0.245,18861307,NC
0.275,18861308,NC
0.32,18861309,NC
0.41,18861310,NC
0.475,18861311,NC
0.525,18861312,NC
0.57,18861313,NC
0.63,18861314,NC
0.71,18861315,NC
0.82,18861316,NC
0.93,18861317,NC
1.02,18861318,NC
1.11,18861319,NC
1.195,18861320,NC
1.28,18861321,NC
1.38,18861322,NC
1.46,18861323,NC
1.535,18861324,V
1.515,18861325,NC
1.48,18861326,NC
1.41,18861327,NC
1.365,18861328,NC
1.33,18861329,NC
1.275,18861330,NC
1.22,18861331,NC
1.175,18861332,NC
1.16,18861333,NC
1.14,18861334,NC
1.12,18861335,NC
1.09,18861336,NC
1.07,18861337,NC
1.065,18861338,NC
1.095,18861339,NC
1.135,18861340,NC
1.135,18861341,NC
1.09,18861342,NC
0.985,18861343,NC
0.845,18861344,NC
0.675,18861345,NC
0.47,18861346,NC
0.24,18861347,NC
0.06,18861348,NC
-0.07,18861349,NC
-0.14,18861350,NC
-0.165,18861351,NC
-0.185,18861352,NC
-0.2,18861353,NC
-0.24,18861354,NC
-0.29,18861355,NC
-0.325,18861356,NC
-0.32,18861357,NC
-0.315,18861358,NC
-0.35,18861359,NC
-0.385,18861360,NC
-0.415,18861361,NC
-0.405,18861362,NC
-0.39,18861363,NC
-0.4,18861364,NC
-0.44,18861365,NC
-0.465,18861366,NC
-0.465,18861367,NC
-0.5,18861368,NC
-0.5,18861369,NC
-0.485,18861370,NC
-0.485,18861371,NC
-0.5,18861372,NC
-0.545,18861373,NC
-0.58,18861374,NC
-0.57,18861375,NC
-0.56,18861376,NC
-0.545,18861377,NC
-0.58,18861378,NC
-0.615,18861379,NC
-0.62,18861380,NC
-0.615,18861381,NC
-0.6,18861382,NC
-0.6,18861383,NC
-0.62,18861384,NC
-0.64,18861385,NC
-0.655,18861386,NC
-0.66,18861387,NC
-0.64,18861388,NC
-0.645,18861389,NC
-0.655,18861390,NC
-0.69,18861391,NC
-0.69,18861392,NC
-0.695,18861393,NC
-0.67,18861394,NC
-0.665,18861395,NC
-0.68,18861396,NC
-0.695,18861397,NC
-0.71,18861398,NC
-0.7,18861399,NC
-0.685,18861400,NC
-0.675,18861401,NC
-0.675,18861402,NC
-0.685,18861403,NC
-0.685,18861404,NC
-0.66,18861405,NC
-0.65,18861406,NC
-0.655,18861407,NC
-0.645,18861408,NC
-0.655,18861409,NC
-0.63,18861410,NC
-0.59,18861411,NC
-0.545,18861412,NC
-0.525,18861413,NC
-0.53,18861414,NC
-0.54,18861415,NC
-0.515,18861416,NC
-0.475,18861417,NC
-0.43,18861418,NC
-0.395,18861419,NC
-0.395,18861420,NC
-0.39,18861421,NC
