channel_0,sample #,type
1.185,25410938,N
1.2,25410939,NC
1.1,25410940,NC
0.9,25410941,NC
0.64,25410942,NC
0.37,25410943,NC
0.105,25410944,NC
-0.155,25410945,NC
-0.35,25410946,NC
-0.435,25410947,NC
-0.42,25410948,NC
-0.355,25410949,NC
-0.315,25410950,NC
-0.285,25410951,NC
-0.285,25410952,NC
-0.285,25410953,NC
-0.29,25410954,NC
-0.295,25410955,NC
-0.295,25410956,NC
-0.285,25410957,NC
-0.3,25410958,NC
-0.32,25410959,NC
-0.33,25410960,NC
-0.33,25410961,NC
-0.32,25410962,NC
-0.325,25410963,NC
-0.33,25410964,NC
-0.345,25410965,NC
-0.345,25410966,NC
-0.355,25410967,NC
-0.34,25410968,NC
-0.34,25410969,NC
-0.355,25410970,NC
-0.37,25410971,NC
-0.375,25410972,NC
-0.365,25410973,NC
-0.37,25410974,NC
-0.36,25410975,NC
-0.37,25410976,NC
-0.375,25410977,NC
-0.37,25410978,NC
-0.355,25410979,NC
-0.36,25410980,NC
-0.36,25410981,NC
-0.36,25410982,NC
-0.37,25410983,NC
-0.355,25410984,NC
-0.35,25410985,NC
-0.345,25410986,NC
-0.35,25410987,NC
-0.365,25410988,NC
-0.365,25410989,NC
-0.375,25410990,NC
-0.34,25410991,NC
-0.325,25410992,NC
-0.345,25410993,NC
-0.36,25410994,NC
-0.375,25410995,NC
-0.36,25410996,NC
-0.34,25410997,NC
-0.315,25410998,NC
-0.3,25410999,NC
-0.305,25411000,NC
-0.33,25411001,NC
-0.31,25411002,NC
-0.3,25411003,NC
-0.265,25411004,NC
-0.27,25411005,NC
-0.275,25411006,NC
-0.275,25411007,NC
-0.26,25411008,NC
-0.23,25411009,NC
-0.215,25411010,NC
-0.195,25411011,NC
-0.205,25411012,NC
-0.21,25411013,NC
-0.21,25411014,NC
-0.195,25411015,NC
-0.185,25411016,NC
-0.185,25411017,NC
-0.19,25411018,NC
-0.205,25411019,NC
-0.205,25411020,NC
-0.18,25411021,NC
-0.165,25411022,NC
-0.16,25411023,NC
-0.165,25411024,NC
-0.18,25411025,NC
-0.185,25411026,NC
-0.155,25411027,NC
-0.15,25411028,NC
-0.125,25411029,NC
-0.135,25411030,NC
-0.14,25411031,NC
-0.145,25411032,NC
-0.125,25411033,NC
-0.105,25411034,NC
-0.11,25411035,NC
-0.11,25411036,NC
-0.13,25411037,NC
-0.13,25411038,NC
-0.125,25411039,NC
-0.115,25411040,NC
-0.115,25411041,NC
-0.11,25411042,NC
-0.125,25411043,NC
-0.135,25411044,NC
-0.135,25411045,NC
-0.135,25411046,NC
-0.155,25411047,NC
-0.18,25411048,NC
-0.21,25411049,NC
-0.2,25411050,NC
-0.205,25411051,NC
-0.19,25411052,NC
-0.2,25411053,NC
-0.22,25411054,NC
-0.25,25411055,NC
-0.28,25411056,NC
-0.27,25411057,NC
-0.255,25411058,NC
-0.265,25411059,NC
-0.26,25411060,NC
-0.275,25411061,NC
-0.295,25411062,NC
-0.3,25411063,NC
-0.29,25411064,NC
-0.295,25411065,NC
-0.29,25411066,NC
-0.295,25411067,NC
-0.3,25411068,NC
-0.285,25411069,NC
-0.255,25411070,NC
-0.245,25411071,NC
-0.25,25411072,NC
-0.24,25411073,NC
-0.21,25411074,NC
-0.18,25411075,NC
-0.135,25411076,NC
-0.13,25411077,NC
-0.11,25411078,NC
-0.08,25411079,NC
-0.01,25411080,NC
0.07,25411081,NC
0.14,25411082,NC
0.2,25411083,NC
0.25,25411084,NC
0.31,25411085,NC
0.4,25411086,NC
0.495,25411087,NC
0.57,25411088,NC
0.65,25411089,NC
0.72,25411090,NC
0.795,25411091,NC
0.885,25411092,NC
0.97,25411093,NC
1.045,25411094,NC
1.07,25411095,NC
1.05,25411096,V
1.015,25411097,NC
1.0,25411098,NC
0.98,25411099,NC
0.95,25411100,NC
0.885,25411101,NC
0.78,25411102,NC
0.665,25411103,NC
0.54,25411104,NC
0.435,25411105,NC
0.325,25411106,NC
0.22,25411107,NC
0.12,25411108,NC
0.045,25411109,NC
-0.005,25411110,NC
-0.015,25411111,NC
-0.035,25411112,NC
-0.055,25411113,NC
-0.08,25411114,NC
-0.065,25411115,NC
-0.01,25411116,NC
0.08,25411117,NC
0.17,25411118,NC
0.17,25411119,NC
0.1,25411120,NC
-0.035,25411121,NC
-0.2,25411122,NC
-0.35,25411123,NC
-0.43,25411124,NC
-0.475,25411125,NC
-0.5,25411126,NC
-0.54,25411127,NC
-0.56,25411128,NC
-0.57,25411129,NC
-0.565,25411130,NC
-0.575,25411131,NC
-0.595,25411132,NC
-0.625,25411133,NC
-0.65,25411134,NC
-0.665,25411135,NC
-0.64,25411136,NC
-0.64,25411137,NC
-0.655,25411138,NC
-0.7,25411139,NC
-0.715,25411140,NC
-0.72,25411141,NC
-0.73,25411142,NC
-0.73,25411143,NC
-0.745,25411144,NC
-0.77,25411145,NC
-0.77,25411146,NC
-0.765,25411147,NC
-0.76,25411148,NC
-0.76,25411149,NC
-0.77,25411150,NC
-0.795,25411151,NC
-0.795,25411152,NC
-0.79,25411153,NC
-0.775,25411154,NC
-0.785,25411155,NC
-0.82,25411156,NC
-0.825,25411157,NC
-0.83,25411158,NC
-0.81,25411159,NC
-0.8,25411160,NC
-0.815,25411161,NC
-0.84,25411162,NC
-0.85,25411163,NC
-0.84,25411164,NC
-0.83,25411165,NC
-0.815,25411166,NC
-0.815,25411167,NC
-0.835,25411168,NC
-0.84,25411169,NC
-0.83,25411170,NC
-0.815,25411171,NC
-0.79,25411172,NC
-0.78,25411173,NC
-0.775,25411174,NC
-0.77,25411175,NC
-0.79,25411176,NC
-0.76,25411177,NC
-0.735,25411178,NC
-0.72,25411179,NC
-0.695,25411180,NC
-0.71,25411181,NC
-0.7,25411182,NC
-0.675,25411183,NC
-0.645,25411184,NC
-0.625,25411185,NC
-0.62,25411186,NC
-0.605,25411187,NC
-0.59,25411188,NC
-0.565,25411189,NC
-0.535,25411190,NC
-0.53,25411191,NC
-0.52,25411192,NC
-0.515,25411193,NC
-0.5,25411194,NC
-0.48,25411195,NC
-0.445,25411196,NC
-0.425,25411197,NC
-0.45,25411198,NC
-0.445,25411199,NC
-0.445,25411200,NC
-0.425,25411201,NC
-0.415,25411202,NC
-0.41,25411203,NC
-0.41,25411204,NC
-0.42,25411205,NC
-0.395,25411206,NC
-0.38,25411207,NC
-0.38,25411208,NC
-0.37,25411209,NC
-0.385,25411210,NC
-0.39,25411211,NC
-0.39,25411212,NC
-0.375,25411213,NC
-0.35,25411214,NC
-0.345,25411215,NC
-0.37,25411216,NC
-0.37,25411217,NC
-0.38,25411218,NC
-0.35,25411219,NC
-0.335,25411220,NC
-0.345,25411221,NC
-0.35,25411222,NC
-0.355,25411223,NC
-0.345,25411224,NC
-0.33,25411225,NC
-0.315,25411226,NC
-0.325,25411227,NC
-0.325,25411228,NC
-0.34,25411229,NC
-0.345,25411230,NC
-0.33,25411231,NC
-0.3,25411232,NC
-0.3,25411233,NC
-0.31,25411234,NC
-0.32,25411235,NC
-0.315,25411236,NC
-0.3,25411237,NC
-0.275,25411238,NC
-0.29,25411239,NC
-0.31,25411240,NC
-0.32,25411241,NC
-0.315,25411242,NC
-0.31,25411243,NC
-0.295,25411244,NC
-0.29,25411245,NC
-0.3,25411246,NC
-0.31,25411247,NC
-0.31,25411248,NC
-0.295,25411249,NC
-0.29,25411250,NC
-0.295,25411251,NC
-0.315,25411252,NC
-0.315,25411253,NC
-0.325,25411254,NC
-0.31,25411255,NC
-0.3,25411256,NC
-0.305,25411257,NC
-0.31,25411258,NC
-0.315,25411259,NC
-0.305,25411260,NC
-0.285,25411261,NC
-0.3,25411262,NC
-0.295,25411263,NC
-0.31,25411264,NC
-0.32,25411265,NC
-0.315,25411266,NC
-0.3,25411267,NC
-0.275,25411268,NC
-0.27,25411269,NC
-0.295,25411270,NC
-0.31,25411271,NC
-0.3,25411272,NC
-0.295,25411273,NC
-0.28,25411274,NC
-0.285,25411275,NC
-0.295,25411276,NC
-0.295,25411277,NC
-0.295,25411278,NC
-0.285,25411279,NC
-0.28,25411280,NC
-0.28,25411281,NC
-0.295,25411282,NC
-0.3,25411283,NC
-0.305,25411284,NC
-0.3,25411285,NC
-0.29,25411286,NC
-0.285,25411287,NC
-0.285,25411288,NC
-0.3,25411289,NC
-0.305,25411290,NC
-0.3,25411291,NC
-0.295,25411292,NC
-0.29,25411293,NC
-0.31,25411294,NC
-0.305,25411295,NC
-0.31,25411296,NC
-0.295,25411297,NC
-0.29,25411298,NC
-0.29,25411299,NC
-0.29,25411300,NC
-0.31,25411301,NC
-0.32,25411302,NC
-0.295,25411303,NC
-0.29,25411304,NC
-0.275,25411305,NC
-0.29,25411306,NC
-0.305,25411307,NC
-0.29,25411308,NC
-0.295,25411309,NC
-0.27,25411310,NC
-0.28,25411311,NC
-0.295,25411312,NC
-0.305,25411313,NC
-0.315,25411314,NC
-0.31,25411315,NC
-0.31,25411316,NC
-0.305,25411317,NC
-0.315,25411318,NC
-0.325,25411319,NC
-0.32,25411320,NC
-0.32,25411321,NC
-0.32,25411322,NC
-0.315,25411323,NC
-0.315,25411324,NC
-0.335,25411325,NC
-0.335,25411326,NC
-0.325,25411327,NC
-0.305,25411328,NC
-0.305,25411329,NC
-0.325,25411330,NC
-0.33,25411331,NC
-0.335,25411332,NC
-0.325,25411333,NC
-0.31,25411334,NC
-0.32,25411335,NC
-0.32,25411336,NC
-0.33,25411337,NC
-0.335,25411338,NC
-0.33,25411339,NC
-0.31,25411340,NC
-0.32,25411341,NC
-0.325,25411342,NC
-0.34,25411343,NC
-0.34,25411344,NC
-0.315,25411345,NC
-0.31,25411346,NC
-0.3,25411347,NC
-0.31,25411348,NC
-0.315,25411349,NC
-0.305,25411350,NC
-0.315,25411351,NC
-0.29,25411352,NC
-0.3,25411353,NC
-0.315,25411354,NC
-0.315,25411355,NC
-0.32,25411356,NC
-0.295,25411357,NC
-0.265,25411358,NC
-0.245,25411359,NC
-0.27,25411360,NC
-0.295,25411361,NC
-0.28,25411362,NC
-0.28,25411363,NC
-0.25,25411364,NC
-0.23,25411365,NC
-0.245,25411366,NC
-0.255,25411367,NC
-0.265,25411368,NC
-0.24,25411369,NC
-0.22,25411370,NC
-0.225,25411371,NC
-0.235,25411372,NC
-0.255,25411373,NC
-0.245,25411374,NC
-0.22,25411375,NC
-0.19,25411376,NC
-0.175,25411377,NC
-0.165,25411378,NC
-0.145,25411379,NC
-0.12,25411380,NC
-0.07,25411381,NC
-0.015,25411382,NC
0.03,25411383,NC
0.055,25411384,NC
0.075,25411385,NC
0.105,25411386,NC
0.15,25411387,NC
0.175,25411388,NC
0.19,25411389,NC
0.2,25411390,NC
0.215,25411391,NC
0.26,25411392,NC
0.335,25411393,NC
0.375,25411394,NC
0.44,25411395,NC
0.49,25411396,NC
0.525,25411397,NC
0.59,25411398,NC
0.655,25411399,NC
0.73,25411400,NC
0.795,25411401,NC
0.84,25411402,NC
0.91,25411403,NC
0.97,25411404,NC
1.06,25411405,NC
1.15,25411406,NC
1.235,25411407,NC
1.335,25411408,NC
1.435,25411409,NC
1.575,25411410,NC
1.705,25411411,V
