channel_0,sample #,type
0.005,15515973,+
0.02,15515974,NC
0.02,15515975,NC
0.035,15515976,NC
0.035,15515977,NC
0.035,15515978,NC
0.04,15515979,NC
0.045,15515980,NC
0.05,15515981,NC
0.06,15515982,NC
0.045,15515983,NC
0.055,15515984,NC
0.065,15515985,NC
0.06,15515986,NC
0.05,15515987,NC
0.055,15515988,NC
0.06,15515989,NC
0.065,15515990,NC
0.065,15515991,NC
0.045,15515992,NC
0.04,15515993,NC
0.035,15515994,NC
0.04,15515995,NC
0.04,15515996,NC
0.035,15515997,NC
0.035,15515998,NC
0.02,15515999,NC
0.02,15516000,NC
0.045,15516001,NC
0.045,15516002,NC
0.035,15516003,NC
0.01,15516004,NC
-0.02,15516005,NC
-0.03,15516006,NC
-0.02,15516007,NC
0.005,15516008,NC
0.005,15516009,NC
-0.005,15516010,NC
-0.04,15516011,NC
-0.025,15516012,NC
-0.005,15516013,NC
-0.01,15516014,NC
-0.035,15516015,NC
-0.065,15516016,NC
-0.08,15516017,NC
-0.07,15516018,NC
-0.045,15516019,NC
-0.02,15516020,NC
-0.025,15516021,NC
-0.06,15516022,NC
-0.075,15516023,NC
-0.06,15516024,NC
-0.06,15516025,NC
-0.055,15516026,NC
-0.065,15516027,NC
-0.055,15516028,NC
-0.065,15516029,NC
-0.075,15516030,NC
-0.065,15516031,NC
-0.075,15516032,NC
-0.09,15516033,NC
-0.1,15516034,NC
-0.11,15516035,NC
-0.095,15516036,NC
-0.085,15516037,NC
-0.07,15516038,NC
-0.09,15516039,NC
-0.1,15516040,NC
-0.1,15516041,NC
-0.09,15516042,NC
-0.08,15516043,NC
-0.055,15516044,NC
-0.05,15516045,NC
-0.035,15516046,NC
-0.04,15516047,NC
-0.025,15516048,NC
-0.005,15516049,NC
0.02,15516050,NC
0.065,15516051,NC
0.08,15516052,NC
0.075,15516053,NC
0.075,15516054,NC
0.095,15516055,NC
0.14,15516056,NC
0.17,15516057,NC
0.15,15516058,NC
0.125,15516059,NC
0.105,15516060,NC
0.075,15516061,NC
0.015,15516062,NC
-0.085,15516063,NC
-0.22,15516064,NC
-0.505,15516065,NC
-0.935,15516066,NC
-1.42,15516067,NC
-1.81,15516068,NC
-2.06,15516069,NC
-2.15,15516070,NC
-2.155,15516071,NC
-2.16,15516072,NC
-2.14,15516073,V
-2.06,15516074,NC
-1.965,15516075,NC
-1.83,15516076,NC
-1.71,15516077,NC
-1.605,15516078,NC
-1.52,15516079,NC
-1.4,15516080,NC
-1.275,15516081,NC
-1.15,15516082,NC
-1.045,15516083,NC
-0.955,15516084,NC
-0.875,15516085,NC
-0.82,15516086,NC
-0.77,15516087,NC
-0.695,15516088,NC
-0.63,15516089,NC
-0.585,15516090,NC
-0.525,15516091,NC
-0.475,15516092,NC
-0.43,15516093,NC
-0.39,15516094,NC
-0.34,15516095,NC
-0.245,15516096,NC
-0.15,15516097,NC
-0.08,15516098,NC
-0.025,15516099,NC
0.015,15516100,NC
0.065,15516101,NC
0.115,15516102,NC
0.14,15516103,NC
0.175,15516104,NC
0.175,15516105,NC
0.19,15516106,NC
0.2,15516107,NC
0.225,15516108,NC
0.27,15516109,NC
0.295,15516110,NC
0.295,15516111,NC
0.295,15516112,NC
0.3,15516113,NC
0.33,15516114,NC
0.36,15516115,NC
0.38,15516116,NC
0.38,15516117,NC
0.375,15516118,NC
0.39,15516119,NC
0.415,15516120,NC
0.43,15516121,NC
0.435,15516122,NC
0.455,15516123,NC
0.475,15516124,NC
0.515,15516125,NC
0.545,15516126,NC
0.57,15516127,NC
0.595,15516128,NC
0.62,15516129,NC
0.61,15516130,NC
0.61,15516131,NC
0.635,15516132,NC
0.655,15516133,NC
0.665,15516134,NC
0.655,15516135,NC
0.67,15516136,NC
0.68,15516137,NC
0.71,15516138,NC
0.735,15516139,NC
0.745,15516140,NC
0.73,15516141,NC
0.715,15516142,NC
0.705,15516143,NC
0.745,15516144,NC
0.745,15516145,NC
0.745,15516146,NC
0.74,15516147,NC
0.725,15516148,NC
0.73,15516149,NC
0.72,15516150,NC
0.715,15516151,NC
0.71,15516152,NC
0.67,15516153,NC
0.63,15516154,NC
0.59,15516155,NC
0.59,15516156,NC
0.585,15516157,NC
0.58,15516158,NC
0.56,15516159,NC
0.52,15516160,NC
0.49,15516161,NC
0.48,15516162,NC
0.465,15516163,NC
0.44,15516164,NC
0.43,15516165,NC
0.395,15516166,NC
0.36,15516167,NC
0.335,15516168,NC
0.32,15516169,NC
0.3,15516170,NC
0.29,15516171,NC
0.25,15516172,NC
0.21,15516173,NC
0.19,15516174,NC
0.18,15516175,NC
0.165,15516176,NC
0.15,15516177,NC
0.14,15516178,NC
0.115,15516179,NC
0.115,15516180,NC
0.115,15516181,NC
0.105,15516182,NC
0.075,15516183,NC
0.065,15516184,NC
0.03,15516185,NC
0.005,15516186,NC
0.005,15516187,NC
0.015,15516188,NC
0.025,15516189,NC
0.0,15516190,NC
-0.035,15516191,NC
-0.025,15516192,NC
-0.015,15516193,NC
-0.005,15516194,NC
-0.01,15516195,NC
-0.015,15516196,NC
-0.025,15516197,NC
-0.015,15516198,NC
-0.01,15516199,NC
0.0,15516200,NC
-0.005,15516201,NC
-0.04,15516202,NC
-0.08,15516203,NC
-0.09,15516204,NC
-0.06,15516205,NC
-0.03,15516206,NC
-0.025,15516207,NC
-0.055,15516208,NC
-0.08,15516209,NC
-0.08,15516210,NC
-0.085,15516211,NC
-0.075,15516212,NC
-0.08,15516213,NC
-0.085,15516214,NC
-0.09,15516215,NC
-0.1,15516216,NC
-0.09,15516217,NC
-0.07,15516218,NC
-0.075,15516219,NC
-0.085,15516220,NC
-0.105,15516221,NC
-0.115,15516222,NC
-0.115,15516223,NC
-0.11,15516224,NC
-0.11,15516225,NC
-0.12,15516226,NC
-0.125,15516227,NC
-0.125,15516228,NC
-0.105,15516229,NC
-0.1,15516230,NC
-0.105,15516231,NC
-0.11,15516232,NC
-0.135,15516233,NC
-0.135,15516234,NC
-0.085,15516235,NC
-0.055,15516236,NC
-0.065,15516237,NC
-0.095,15516238,NC
-0.11,15516239,NC
-0.12,15516240,NC
-0.11,15516241,NC
-0.1,15516242,NC
-0.095,15516243,NC
-0.105,15516244,NC
-0.12,15516245,NC
-0.11,15516246,NC
-0.1,15516247,NC
-0.11,15516248,NC
-0.125,15516249,NC
-0.15,15516250,NC
-0.17,15516251,NC
-0.15,15516252,NC
-0.13,15516253,NC
-0.105,15516254,NC
-0.095,15516255,NC
-0.115,15516256,NC
-0.13,15516257,NC
-0.135,15516258,NC
-0.135,15516259,NC
-0.125,15516260,NC
-0.13,15516261,NC
-0.14,15516262,NC
-0.155,15516263,NC
-0.145,15516264,NC
-0.12,15516265,NC
-0.115,15516266,NC
-0.125,15516267,NC
-0.145,15516268,NC
-0.18,15516269,NC
-0.175,15516270,NC
-0.17,15516271,NC
-0.155,15516272,NC
-0.145,15516273,NC
-0.15,15516274,NC
-0.14,15516275,NC
-0.12,15516276,NC
-0.115,15516277,NC
-0.12,15516278,NC
-0.15,15516279,NC
-0.18,15516280,NC
-0.215,15516281,NC
-0.225,15516282,NC
-0.205,15516283,NC
-0.175,15516284,NC
-0.165,15516285,NC
-0.175,15516286,NC
-0.175,15516287,NC
-0.175,15516288,NC
-0.165,15516289,NC
-0.15,15516290,NC
-0.155,15516291,NC
-0.155,15516292,NC
-0.165,15516293,NC
-0.17,15516294,NC
-0.16,15516295,NC
-0.145,15516296,NC
-0.135,15516297,NC
-0.145,15516298,NC
-0.16,15516299,NC
-0.16,15516300,NC
-0.155,15516301,NC
-0.16,15516302,NC
-0.15,15516303,NC
-0.145,15516304,NC
-0.16,15516305,NC
-0.155,15516306,NC
-0.15,15516307,NC
-0.15,15516308,NC
-0.16,15516309,NC
-0.16,15516310,NC
-0.16,15516311,NC
-0.135,15516312,NC
-0.135,15516313,NC
-0.14,15516314,NC
-0.165,15516315,NC
-0.18,15516316,NC
-0.18,15516317,NC
-0.17,15516318,NC
-0.15,15516319,NC
-0.165,15516320,NC
-0.18,15516321,NC
-0.185,15516322,NC
-0.18,15516323,NC
