channel_0,sample #,type
1.745,4224877,N
1.785,4224878,NC
1.665,4224879,NC
1.35,4224880,NC
0.825,4224881,NC
0.215,4224882,NC
-0.39,4224883,NC
-0.735,4224884,NC
-0.75,4224885,NC
-0.62,4224886,NC
-0.545,4224887,NC
-0.55,4224888,NC
-0.535,4224889,NC
-0.495,4224890,NC
-0.445,4224891,NC
-0.445,4224892,NC
-0.505,4224893,NC
-0.55,4224894,NC
-0.565,4224895,NC
-0.555,4224896,NC
-0.54,4224897,NC
-0.545,4224898,NC
-0.56,4224899,NC
-0.58,4224900,NC
-0.605,4224901,NC
-0.6,4224902,NC
-0.565,4224903,NC
-0.54,4224904,NC
-0.535,4224905,NC
-0.545,4224906,NC
-0.55,4224907,NC
-0.53,4224908,NC
-0.5,4224909,NC
-0.51,4224910,NC
-0.54,4224911,NC
-0.57,4224912,NC
-0.55,4224913,NC
-0.535,4224914,NC
-0.5,4224915,NC
-0.5,4224916,NC
-0.495,4224917,NC
-0.52,4224918,NC
-0.535,4224919,NC
-0.525,4224920,NC
-0.475,4224921,NC
-0.47,4224922,NC
-0.46,4224923,NC
-0.46,4224924,NC
-0.465,4224925,NC
-0.46,4224926,NC
-0.46,4224927,NC
-0.475,4224928,NC
-0.485,4224929,NC
-0.49,4224930,NC
-0.44,4224931,NC
-0.41,4224932,NC
-0.38,4224933,NC
-0.375,4224934,NC
-0.42,4224935,NC
-0.465,4224936,NC
-0.47,4224937,NC
-0.42,4224938,NC
-0.36,4224939,NC
-0.33,4224940,NC
-0.31,4224941,NC
-0.315,4224942,NC
-0.305,4224943,NC
-0.28,4224944,NC
-0.255,4224945,NC
-0.235,4224946,NC
-0.23,4224947,NC
-0.21,4224948,NC
-0.17,4224949,NC
-0.1,4224950,NC
-0.045,4224951,NC
-0.06,4224952,NC
-0.1,4224953,NC
-0.15,4224954,NC
-0.145,4224955,NC
-0.135,4224956,NC
-0.11,4224957,NC
-0.1,4224958,NC
-0.1,4224959,NC
-0.11,4224960,NC
-0.07,4224961,NC
-0.035,4224962,NC
0.02,4224963,NC
0.04,4224964,NC
0.015,4224965,NC
0.015,4224966,NC
0.04,4224967,NC
0.08,4224968,NC
0.105,4224969,NC
0.08,4224970,NC
0.055,4224971,NC
0.035,4224972,NC
0.045,4224973,NC
0.025,4224974,NC
0.005,4224975,NC
-0.035,4224976,NC
-0.065,4224977,NC
-0.075,4224978,NC
-0.11,4224979,NC
-0.12,4224980,NC
-0.115,4224981,NC
-0.13,4224982,NC
-0.155,4224983,NC
-0.2,4224984,NC
-0.205,4224985,NC
-0.23,4224986,NC
-0.255,4224987,NC
-0.285,4224988,NC
-0.315,4224989,NC
-0.35,4224990,NC
-0.35,4224991,NC
-0.345,4224992,NC
-0.35,4224993,NC
-0.335,4224994,NC
-0.35,4224995,NC
-0.375,4224996,NC
-0.425,4224997,NC
-0.46,4224998,NC
-0.44,4224999,NC
-0.41,4225000,NC
-0.395,4225001,NC
-0.4,4225002,NC
-0.41,4225003,NC
-0.44,4225004,NC
-0.46,4225005,NC
-0.475,4225006,NC
-0.485,4225007,NC
-0.485,4225008,NC
-0.485,4225009,NC
-0.44,4225010,NC
-0.405,4225011,NC
-0.395,4225012,NC
-0.425,4225013,NC
-0.47,4225014,NC
