channel_0,sample #,type
0.56,17157866,N
0.455,17157867,NC
0.375,17157868,NC
0.315,17157869,NC
0.225,17157870,NC
0.04,17157871,NC
-0.175,17157872,NC
-0.355,17157873,NC
-0.495,17157874,NC
-0.58,17157875,NC
-0.585,17157876,NC
-0.56,17157877,NC
-0.565,17157878,NC
-0.66,17157879,NC
-0.805,17157880,NC
-0.845,17157881,NC
-0.765,17157882,NC
-0.7,17157883,NC
-0.69,17157884,NC
-0.7,17157885,NC
-0.715,17157886,NC
-0.76,17157887,NC
-0.83,17157888,NC
-0.86,17157889,NC
-0.835,17157890,NC
-0.785,17157891,NC
-0.74,17157892,NC
-0.735,17157893,NC
-0.73,17157894,NC
-0.715,17157895,NC
-0.71,17157896,NC
-0.735,17157897,NC
-0.775,17157898,NC
-0.81,17157899,NC
-0.785,17157900,NC
-0.72,17157901,NC
-0.67,17157902,NC
-0.655,17157903,NC
-0.675,17157904,NC
-0.7,17157905,NC
-0.725,17157906,NC
-0.73,17157907,NC
-0.7,17157908,NC
-0.645,17157909,NC
-0.6,17157910,NC
-0.58,17157911,NC
-0.59,17157912,NC
-0.62,17157913,NC
-0.67,17157914,NC
-0.715,17157915,NC
-0.73,17157916,NC
-0.695,17157917,NC
-0.635,17157918,NC
-0.57,17157919,NC
-0.545,17157920,NC
-0.57,17157921,NC
-0.62,17157922,NC
-0.67,17157923,NC
-0.675,17157924,NC
-0.675,17157925,NC
-0.635,17157926,NC
-0.56,17157927,NC
-0.49,17157928,NC
-0.46,17157929,NC
-0.47,17157930,NC
-0.48,17157931,NC
-0.475,17157932,NC
-0.46,17157933,NC
-0.51,17157934,NC
-0.545,17157935,NC
-0.555,17157936,NC
-0.495,17157937,NC
-0.435,17157938,NC
-0.385,17157939,NC
-0.405,17157940,NC
-0.445,17157941,NC
-0.485,17157942,NC
-0.51,17157943,NC
-0.515,17157944,NC
-0.48,17157945,NC
-0.445,17157946,NC
-0.415,17157947,NC
-0.385,17157948,NC
-0.34,17157949,NC
-0.31,17157950,NC
-0.285,17157951,NC
-0.315,17157952,NC
-0.4,17157953,NC
-0.505,17157954,NC
-0.565,17157955,NC
-0.51,17157956,NC
-0.42,17157957,NC
-0.37,17157958,NC
-0.375,17157959,NC
-0.415,17157960,NC
-0.455,17157961,NC
-0.505,17157962,NC
-0.505,17157963,NC
-0.42,17157964,NC
-0.285,17157965,NC
-0.2,17157966,NC
-0.21,17157967,NC
-0.315,17157968,NC
-0.485,17157969,NC
-0.675,17157970,NC
-0.725,17157971,NC
-0.615,17157972,NC
-0.455,17157973,NC
-0.35,17157974,NC
-0.355,17157975,NC
-0.36,17157976,NC
-0.385,17157977,NC
-0.4,17157978,NC
-0.41,17157979,NC
-0.39,17157980,NC
-0.355,17157981,NC
-0.28,17157982,NC
-0.215,17157983,NC
-0.245,17157984,NC
-0.365,17157985,NC
-0.46,17157986,NC
-0.505,17157987,NC
-0.51,17157988,NC
-0.465,17157989,NC
-0.445,17157990,NC
-0.425,17157991,NC
-0.4,17157992,NC
-0.345,17157993,NC
-0.3,17157994,NC
-0.315,17157995,NC
-0.38,17157996,NC
-0.41,17157997,NC
-0.355,17157998,NC
-0.205,17157999,NC
-0.08,17158000,NC
-0.09,17158001,NC
-0.235,17158002,NC
-0.48,17158003,NC
-0.695,17158004,NC
-0.82,17158005,NC
-0.865,17158006,NC
-0.895,17158007,NC
-1.02,17158008,NC
-1.255,17158009,NC
-1.49,17158010,NC
-1.675,17158011,NC
-1.785,17158012,NC
-1.92,17158013,NC
-2.04,17158014,NC
-2.135,17158015,NC
-2.155,17158016,NC
-2.165,17158017,V
-2.185,17158018,NC
-2.22,17158019,NC
-2.245,17158020,NC
-2.155,17158021,NC
-1.97,17158022,NC
-1.795,17158023,NC
-1.74,17158024,NC
-1.74,17158025,NC
-1.725,17158026,NC
-1.67,17158027,NC
-1.56,17158028,NC
-1.4,17158029,NC
-1.215,17158030,NC
-1.06,17158031,NC
-0.98,17158032,NC
-0.91,17158033,NC
-0.82,17158034,NC
-0.67,17158035,NC
-0.535,17158036,NC
-0.505,17158037,NC
-0.6,17158038,NC
-0.7,17158039,NC
-0.64,17158040,NC
-0.42,17158041,NC
-0.215,17158042,NC
-0.165,17158043,NC
-0.16,17158044,NC
-0.14,17158045,NC
-0.08,17158046,NC
-0.11,17158047,NC
-0.185,17158048,NC
-0.21,17158049,NC
-0.125,17158050,NC
-0.005,17158051,NC
0.055,17158052,NC
0.055,17158053,NC
0.035,17158054,NC
0.06,17158055,NC
0.115,17158056,NC
0.22,17158057,NC
0.285,17158058,NC
0.245,17158059,NC
0.145,17158060,NC
0.21,17158061,NC
0.44,17158062,NC
0.62,17158063,NC
0.69,17158064,NC
0.675,17158065,NC
0.685,17158066,NC
0.715,17158067,NC
0.74,17158068,NC
0.795,17158069,NC
0.9,17158070,NC
1.02,17158071,NC
1.075,17158072,NC
