channel_0,sample #,type
1.74,30425368,N
1.74,30425369,NC
1.665,30425370,NC
1.56,30425371,NC
1.4,30425372,NC
1.18,30425373,NC
0.905,30425374,NC
0.635,30425375,NC
0.405,30425376,NC
0.24,30425377,NC
0.13,30425378,NC
0.06,30425379,NC
0.01,30425380,NC
-0.035,30425381,NC
-0.075,30425382,NC
-0.14,30425383,NC
-0.22,30425384,NC
-0.295,30425385,NC
-0.345,30425386,NC
-0.365,30425387,NC
-0.375,30425388,NC
-0.365,30425389,NC
-0.37,30425390,NC
-0.37,30425391,NC
-0.375,30425392,NC
-0.38,30425393,NC
-0.39,30425394,NC
-0.4,30425395,NC
-0.4,30425396,NC
-0.4,30425397,NC
-0.405,30425398,NC
-0.41,30425399,NC
-0.415,30425400,NC
-0.41,30425401,NC
-0.42,30425402,NC
-0.435,30425403,NC
-0.43,30425404,NC
-0.435,30425405,NC
-0.435,30425406,NC
-0.435,30425407,NC
-0.435,30425408,NC
-0.43,30425409,NC
-0.445,30425410,NC
-0.455,30425411,NC
-0.46,30425412,NC
-0.47,30425413,NC
-0.48,30425414,NC
-0.475,30425415,NC
-0.475,30425416,NC
-0.48,30425417,NC
-0.475,30425418,NC
-0.49,30425419,NC
-0.495,30425420,NC
-0.495,30425421,NC
-0.5,30425422,NC
-0.5,30425423,NC
-0.51,30425424,NC
-0.52,30425425,NC
-0.535,30425426,NC
-0.55,30425427,NC
-0.575,30425428,NC
-0.595,30425429,NC
-0.595,30425430,NC
-0.615,30425431,NC
-0.615,30425432,NC
-0.62,30425433,NC
-0.645,30425434,NC
-0.665,30425435,NC
-0.69,30425436,NC
-0.705,30425437,NC
-0.71,30425438,NC
-0.725,30425439,NC
-0.735,30425440,NC
-0.75,30425441,NC
-0.75,30425442,NC
-0.765,30425443,NC
-0.775,30425444,NC
-0.785,30425445,NC
-0.795,30425446,NC
-0.79,30425447,NC
-0.8,30425448,NC
-0.815,30425449,NC
-0.83,30425450,NC
-0.835,30425451,NC
-0.825,30425452,NC
-0.83,30425453,NC
-0.795,30425454,NC
-0.78,30425455,NC
-0.765,30425456,NC
