channel_0,sample #,type
0.975,4253546,N
0.975,4253547,NC
0.94,4253548,NC
0.81,4253549,NC
0.62,4253550,NC
0.36,4253551,NC
0.095,4253552,NC
-0.135,4253553,NC
-0.24,4253554,NC
-0.265,4253555,NC
-0.25,4253556,NC
-0.27,4253557,NC
-0.285,4253558,NC
-0.285,4253559,NC
-0.28,4253560,NC
-0.27,4253561,NC
-0.28,4253562,NC
-0.285,4253563,NC
-0.305,4253564,NC
-0.315,4253565,NC
-0.315,4253566,NC
-0.32,4253567,NC
-0.335,4253568,NC
-0.34,4253569,NC
-0.34,4253570,NC
-0.335,4253571,NC
-0.315,4253572,NC
-0.315,4253573,NC
-0.33,4253574,NC
-0.36,4253575,NC
-0.345,4253576,NC
-0.335,4253577,NC
-0.32,4253578,NC
-0.325,4253579,NC
-0.335,4253580,NC
-0.35,4253581,NC
-0.35,4253582,NC
-0.34,4253583,NC
-0.32,4253584,NC
-0.325,4253585,NC
-0.34,4253586,NC
-0.365,4253587,NC
-0.37,4253588,NC
-0.35,4253589,NC
-0.34,4253590,NC
-0.33,4253591,NC
-0.33,4253592,NC
-0.335,4253593,NC
-0.34,4253594,NC
-0.33,4253595,NC
-0.32,4253596,NC
-0.315,4253597,NC
-0.325,4253598,NC
-0.335,4253599,NC
-0.34,4253600,NC
-0.32,4253601,NC
-0.315,4253602,NC
-0.295,4253603,NC
-0.31,4253604,NC
-0.3,4253605,NC
-0.3,4253606,NC
-0.285,4253607,NC
-0.275,4253608,NC
-0.255,4253609,NC
-0.26,4253610,NC
-0.27,4253611,NC
-0.27,4253612,NC
-0.255,4253613,NC
-0.24,4253614,NC
-0.23,4253615,NC
-0.24,4253616,NC
-0.235,4253617,NC
-0.245,4253618,NC
-0.215,4253619,NC
-0.2,4253620,NC
-0.205,4253621,NC
-0.21,4253622,NC
-0.195,4253623,NC
-0.185,4253624,NC
-0.18,4253625,NC
-0.155,4253626,NC
-0.145,4253627,NC
-0.14,4253628,NC
-0.145,4253629,NC
-0.155,4253630,NC
-0.135,4253631,NC
-0.115,4253632,NC
-0.1,4253633,NC
-0.09,4253634,NC
-0.095,4253635,NC
-0.105,4253636,NC
-0.08,4253637,NC
-0.07,4253638,NC
-0.07,4253639,NC
-0.065,4253640,NC
-0.07,4253641,NC
-0.075,4253642,NC
-0.055,4253643,NC
-0.05,4253644,NC
-0.05,4253645,NC
-0.045,4253646,NC
-0.07,4253647,NC
-0.08,4253648,NC
-0.06,4253649,NC
-0.045,4253650,NC
-0.04,4253651,NC
-0.04,4253652,NC
-0.065,4253653,NC
-0.065,4253654,NC
-0.06,4253655,NC
-0.045,4253656,NC
-0.04,4253657,NC
-0.055,4253658,NC
-0.07,4253659,NC
-0.08,4253660,NC
-0.065,4253661,NC
-0.06,4253662,NC
-0.045,4253663,NC
-0.065,4253664,NC
-0.075,4253665,NC
-0.095,4253666,NC
-0.085,4253667,NC
-0.075,4253668,NC
-0.095,4253669,NC
-0.1,4253670,NC
-0.115,4253671,NC
-0.115,4253672,NC
-0.105,4253673,NC
-0.09,4253674,NC
-0.095,4253675,NC
-0.11,4253676,NC
-0.13,4253677,NC
-0.135,4253678,NC
-0.125,4253679,NC
-0.11,4253680,NC
-0.11,4253681,NC
-0.13,4253682,NC
-0.13,4253683,NC
-0.135,4253684,NC
-0.14,4253685,NC
-0.135,4253686,NC
-0.13,4253687,NC
-0.14,4253688,NC
-0.16,4253689,NC
-0.16,4253690,NC
-0.155,4253691,NC
-0.145,4253692,NC
-0.14,4253693,NC
-0.15,4253694,NC
-0.165,4253695,NC
-0.16,4253696,NC
-0.135,4253697,NC
-0.13,4253698,NC
-0.13,4253699,NC
-0.14,4253700,NC
-0.13,4253701,NC
-0.135,4253702,NC
-0.125,4253703,NC
-0.12,4253704,NC
-0.1,4253705,NC
-0.105,4253706,NC
-0.105,4253707,NC
-0.105,4253708,NC
-0.09,4253709,NC
-0.095,4253710,NC
-0.07,4253711,NC
-0.075,4253712,NC
-0.085,4253713,NC
-0.095,4253714,NC
-0.065,4253715,NC
-0.065,4253716,NC
-0.05,4253717,NC
-0.055,4253718,NC
-0.065,4253719,NC
-0.05,4253720,NC
-0.02,4253721,NC
-0.01,4253722,NC
-0.025,4253723,NC
