channel_0,sample #,type
1.865,22212433,L
1.94,22212434,NC
1.92,22212435,NC
1.795,22212436,NC
1.525,22212437,NC
1.145,22212438,NC
0.8,22212439,NC
0.585,22212440,NC
0.49,22212441,NC
0.48,22212442,NC
0.475,22212443,NC
0.455,22212444,NC
0.41,22212445,NC
0.355,22212446,NC
0.32,22212447,NC
0.265,22212448,NC
0.195,22212449,NC
0.145,22212450,NC
0.085,22212451,NC
0.04,22212452,NC
0.005,22212453,NC
-0.03,22212454,NC
-0.08,22212455,NC
-0.135,22212456,NC
-0.2,22212457,NC
-0.22,22212458,NC
-0.235,22212459,NC
-0.225,22212460,NC
-0.265,22212461,NC
-0.295,22212462,NC
-0.315,22212463,NC
-0.33,22212464,NC
-0.325,22212465,NC
-0.305,22212466,NC
-0.315,22212467,NC
-0.33,22212468,NC
-0.355,22212469,NC
-0.375,22212470,NC
-0.365,22212471,NC
-0.345,22212472,NC
-0.33,22212473,NC
-0.365,22212474,NC
-0.385,22212475,NC
-0.4,22212476,NC
-0.4,22212477,NC
-0.375,22212478,NC
-0.38,22212479,NC
-0.385,22212480,NC
-0.41,22212481,NC
-0.41,22212482,NC
-0.405,22212483,NC
-0.41,22212484,NC
-0.4,22212485,NC
-0.42,22212486,NC
-0.435,22212487,NC
-0.475,22212488,NC
-0.47,22212489,NC
-0.46,22212490,NC
-0.45,22212491,NC
-0.46,22212492,NC
-0.48,22212493,NC
-0.49,22212494,NC
-0.49,22212495,NC
-0.49,22212496,NC
-0.5,22212497,NC
-0.52,22212498,NC
-0.535,22212499,NC
-0.54,22212500,NC
-0.53,22212501,NC
-0.54,22212502,NC
-0.545,22212503,NC
-0.57,22212504,NC
-0.6,22212505,NC
-0.61,22212506,NC
-0.59,22212507,NC
-0.595,22212508,NC
-0.6,22212509,NC
-0.6,22212510,NC
-0.625,22212511,NC
-0.605,22212512,NC
-0.59,22212513,NC
-0.565,22212514,NC
-0.555,22212515,NC
-0.565,22212516,NC
-0.575,22212517,NC
-0.555,22212518,NC
-0.52,22212519,NC
-0.485,22212520,NC
-0.455,22212521,NC
-0.435,22212522,NC
-0.435,22212523,NC
-0.41,22212524,NC
-0.39,22212525,NC
-0.335,22212526,NC
-0.3,22212527,NC
-0.295,22212528,NC
-0.275,22212529,NC
-0.26,22212530,NC
-0.25,22212531,NC
-0.215,22212532,NC
-0.175,22212533,NC
-0.165,22212534,NC
-0.165,22212535,NC
-0.16,22212536,NC
-0.155,22212537,NC
-0.14,22212538,NC
-0.13,22212539,NC
-0.125,22212540,NC
-0.12,22212541,NC
-0.12,22212542,NC
-0.125,22212543,NC
-0.105,22212544,NC
-0.115,22212545,NC
-0.145,22212546,NC
-0.145,22212547,NC
-0.135,22212548,NC
-0.115,22212549,NC
-0.1,22212550,NC
-0.11,22212551,NC
-0.11,22212552,NC
-0.145,22212553,NC
-0.145,22212554,NC
-0.125,22212555,NC
-0.1,22212556,NC
-0.08,22212557,NC
-0.075,22212558,NC
-0.06,22212559,NC
-0.04,22212560,NC
0.02,22212561,NC
0.12,22212562,NC
0.205,22212563,NC
0.32,22212564,NC
0.425,22212565,NC
0.535,22212566,NC
0.66,22212567,NC
0.77,22212568,NC
0.9,22212569,NC
0.985,22212570,NC
1.08,22212571,NC
1.14,22212572,NC
1.195,22212573,NC
1.22,22212574,NC
1.25,22212575,V
1.25,22212576,NC
1.215,22212577,NC
1.125,22212578,NC
0.95,22212579,NC
0.69,22212580,NC
0.385,22212581,NC
0.045,22212582,NC
-0.26,22212583,NC
-0.55,22212584,NC
-0.795,22212585,NC
-0.99,22212586,NC
-1.14,22212587,NC
-1.275,22212588,NC
-1.36,22212589,NC
-1.46,22212590,NC
-1.52,22212591,NC
-1.575,22212592,NC
-1.615,22212593,NC
-1.68,22212594,NC
-1.74,22212595,NC
-1.795,22212596,NC
-1.83,22212597,NC
-1.845,22212598,NC
-1.865,22212599,NC
-1.9,22212600,NC
-1.91,22212601,NC
-1.895,22212602,NC
-1.86,22212603,NC
-1.745,22212604,NC
-1.605,22212605,NC
-1.465,22212606,NC
-1.345,22212607,NC
-1.265,22212608,NC
-1.17,22212609,NC
-1.085,22212610,NC
-1.01,22212611,NC
-0.94,22212612,NC
-0.88,22212613,NC
-0.85,22212614,NC
-0.805,22212615,NC
-0.74,22212616,NC
-0.69,22212617,NC
-0.65,22212618,NC
-0.61,22212619,NC
-0.555,22212620,NC
-0.49,22212621,NC
-0.405,22212622,NC
-0.34,22212623,NC
-0.305,22212624,NC
-0.27,22212625,NC
-0.215,22212626,NC
-0.17,22212627,NC
-0.14,22212628,NC
-0.11,22212629,NC
-0.095,22212630,NC
-0.06,22212631,NC
-0.01,22212632,NC
0.045,22212633,NC
0.07,22212634,NC
0.1,22212635,NC
0.115,22212636,NC
0.11,22212637,NC
0.135,22212638,NC
0.17,22212639,NC
0.22,22212640,NC
0.24,22212641,NC
0.27,22212642,NC
0.29,22212643,NC
0.315,22212644,NC
0.35,22212645,NC
0.41,22212646,NC
0.42,22212647,NC
0.435,22212648,NC
0.435,22212649,NC
0.45,22212650,NC
0.49,22212651,NC
0.54,22212652,NC
0.58,22212653,NC
0.605,22212654,NC
0.62,22212655,NC
0.635,22212656,NC
0.665,22212657,NC
0.715,22212658,NC
0.74,22212659,NC
0.775,22212660,NC
0.795,22212661,NC
0.815,22212662,NC
0.84,22212663,NC
0.875,22212664,NC
0.885,22212665,NC
0.895,22212666,NC
0.91,22212667,NC
0.925,22212668,NC
0.965,22212669,NC
0.99,22212670,NC
1.035,22212671,NC
1.035,22212672,NC
1.035,22212673,NC
1.05,22212674,NC
1.08,22212675,NC
1.095,22212676,NC
1.12,22212677,NC
1.12,22212678,NC
1.11,22212679,NC
1.115,22212680,NC
1.115,22212681,NC
1.13,22212682,NC
1.15,22212683,NC
1.135,22212684,NC
1.1,22212685,NC
1.075,22212686,NC
1.07,22212687,NC
1.05,22212688,NC
1.015,22212689,NC
0.985,22212690,NC
0.94,22212691,NC
0.925,22212692,NC
0.905,22212693,NC
0.89,22212694,NC
0.865,22212695,NC
0.825,22212696,NC
0.79,22212697,NC
0.75,22212698,NC
0.73,22212699,NC
0.7,22212700,NC
0.67,22212701,NC
0.63,22212702,NC
0.585,22212703,NC
0.55,22212704,NC
0.535,22212705,NC
0.52,22212706,NC
0.5,22212707,NC
0.465,22212708,NC
0.43,22212709,NC
0.385,22212710,NC
0.345,22212711,NC
0.31,22212712,NC
0.28,22212713,NC
0.235,22212714,NC
0.2,22212715,NC
0.165,22212716,NC
0.155,22212717,NC
0.145,22212718,NC
0.125,22212719,NC
0.095,22212720,NC
0.07,22212721,NC
0.035,22212722,NC
0.035,22212723,NC
0.035,22212724,NC
0.03,22212725,NC
-0.005,22212726,NC
-0.035,22212727,NC
-0.075,22212728,NC
-0.06,22212729,NC
-0.065,22212730,NC
-0.06,22212731,NC
-0.07,22212732,NC
-0.085,22212733,NC
-0.105,22212734,NC
-0.115,22212735,NC
-0.11,22212736,NC
-0.105,22212737,NC
-0.12,22212738,NC
-0.14,22212739,NC
-0.14,22212740,NC
-0.145,22212741,NC
-0.135,22212742,NC
-0.125,22212743,NC
-0.15,22212744,NC
-0.165,22212745,NC
-0.175,22212746,NC
-0.165,22212747,NC
-0.145,22212748,NC
-0.14,22212749,NC
-0.15,22212750,NC
-0.19,22212751,NC
-0.21,22212752,NC
-0.205,22212753,NC
-0.18,22212754,NC
-0.175,22212755,NC
-0.18,22212756,NC
-0.195,22212757,NC
-0.205,22212758,NC
-0.19,22212759,NC
-0.205,22212760,NC
-0.21,22212761,NC
-0.215,22212762,NC
-0.22,22212763,NC
-0.22,22212764,NC
-0.215,22212765,NC
-0.19,22212766,NC
-0.18,22212767,NC
-0.19,22212768,NC
-0.22,22212769,NC
-0.23,22212770,NC
-0.24,22212771,NC
-0.225,22212772,NC
-0.215,22212773,NC
-0.22,22212774,NC
-0.24,22212775,NC
-0.245,22212776,NC
-0.24,22212777,NC
-0.245,22212778,NC
-0.235,22212779,NC
-0.235,22212780,NC
-0.245,22212781,NC
-0.235,22212782,NC
-0.225,22212783,NC
-0.22,22212784,NC
-0.235,22212785,NC
-0.25,22212786,NC
-0.28,22212787,NC
-0.265,22212788,NC
-0.255,22212789,NC
-0.23,22212790,NC
-0.23,22212791,NC
-0.235,22212792,NC
-0.28,22212793,NC
-0.265,22212794,NC
-0.26,22212795,NC
-0.245,22212796,NC
-0.24,22212797,NC
-0.245,22212798,NC
-0.265,22212799,NC
-0.295,22212800,NC
-0.27,22212801,NC
-0.26,22212802,NC
-0.265,22212803,NC
-0.265,22212804,NC
-0.28,22212805,NC
-0.27,22212806,NC
-0.275,22212807,NC
-0.26,22212808,NC
-0.255,22212809,NC
-0.275,22212810,NC
-0.295,22212811,NC
-0.285,22212812,NC
-0.285,22212813,NC
-0.265,22212814,NC
-0.255,22212815,NC
-0.26,22212816,NC
-0.29,22212817,NC
-0.3,22212818,NC
-0.3,22212819,NC
-0.27,22212820,NC
-0.26,22212821,NC
-0.26,22212822,NC
-0.285,22212823,NC
-0.325,22212824,NC
-0.305,22212825,NC
-0.285,22212826,NC
-0.26,22212827,NC
-0.26,22212828,NC
-0.285,22212829,NC
-0.295,22212830,NC
-0.3,22212831,NC
-0.28,22212832,NC
-0.275,22212833,NC
-0.275,22212834,NC
-0.29,22212835,NC
-0.3,22212836,NC
-0.3,22212837,NC
-0.285,22212838,NC
-0.28,22212839,NC
-0.275,22212840,NC
-0.275,22212841,NC
-0.3,22212842,NC
-0.295,22212843,NC
-0.28,22212844,NC
-0.27,22212845,NC
-0.265,22212846,NC
-0.29,22212847,NC
-0.285,22212848,NC
-0.28,22212849,NC
-0.28,22212850,NC
-0.26,22212851,NC
-0.27,22212852,NC
-0.295,22212853,NC
-0.3,22212854,NC
-0.3,22212855,NC
-0.305,22212856,NC
-0.28,22212857,NC
-0.28,22212858,NC
-0.275,22212859,NC
-0.265,22212860,NC
-0.265,22212861,NC
-0.25,22212862,NC
-0.255,22212863,NC
-0.275,22212864,NC
-0.28,22212865,NC
-0.27,22212866,NC
-0.27,22212867,NC
-0.25,22212868,NC
-0.255,22212869,NC
-0.285,22212870,NC
-0.295,22212871,NC
-0.305,22212872,NC
-0.285,22212873,NC
-0.285,22212874,NC
-0.27,22212875,NC
-0.265,22212876,NC
-0.28,22212877,NC
-0.285,22212878,NC
-0.27,22212879,NC
-0.26,22212880,NC
-0.265,22212881,NC
-0.27,22212882,NC
