channel_0,sample #,type
0.395,17115261,N
0.355,17115262,NC
0.31,17115263,NC
0.265,17115264,NC
0.15,17115265,NC
-0.065,17115266,NC
-0.32,17115267,NC
-0.525,17115268,NC
-0.685,17115269,NC
-0.765,17115270,NC
-0.84,17115271,NC
-0.98,17115272,NC
-1.18,17115273,NC
-1.355,17115274,NC
-1.43,17115275,NC
-1.415,17115276,NC
-1.3,17115277,NC
-1.245,17115278,NC
-1.325,17115279,NC
-1.48,17115280,NC
-1.59,17115281,NC
-1.595,17115282,NC
-1.54,17115283,NC
-1.49,17115284,NC
-1.47,17115285,NC
-1.475,17115286,NC
-1.465,17115287,NC
-1.49,17115288,NC
-1.575,17115289,NC
-1.61,17115290,NC
-1.6,17115291,NC
-1.5,17115292,NC
-1.355,17115293,NC
-1.27,17115294,NC
-1.34,17115295,NC
-1.505,17115296,NC
-1.685,17115297,NC
-1.725,17115298,NC
-1.655,17115299,NC
-1.48,17115300,NC
-1.25,17115301,NC
-1.08,17115302,NC
-1.085,17115303,NC
-1.215,17115304,NC
-1.375,17115305,NC
-1.355,17115306,NC
-1.185,17115307,NC
-1.05,17115308,NC
-1.085,17115309,NC
-1.28,17115310,NC
-1.435,17115311,NC
-1.385,17115312,NC
-1.195,17115313,NC
-1.06,17115314,NC
-1.12,17115315,NC
-1.235,17115316,NC
-1.25,17115317,NC
-1.2,17115318,NC
-1.19,17115319,NC
-1.235,17115320,NC
-1.315,17115321,NC
-1.42,17115322,NC
-1.44,17115323,NC
-1.335,17115324,NC
-1.2,17115325,NC
-1.065,17115326,NC
-1.03,17115327,NC
-1.04,17115328,NC
-1.09,17115329,NC
-1.13,17115330,NC
-1.125,17115331,NC
-1.08,17115332,NC
-1.12,17115333,NC
-1.19,17115334,NC
-1.23,17115335,NC
-1.17,17115336,NC
-1.115,17115337,NC
-1.075,17115338,NC
-1.07,17115339,NC
-1.055,17115340,NC
-1.04,17115341,NC
-1.045,17115342,NC
-1.055,17115343,NC
-1.06,17115344,NC
-1.06,17115345,NC
-1.05,17115346,NC
-1.08,17115347,NC
-1.07,17115348,NC
-1.055,17115349,NC
-1.06,17115350,NC
-1.1,17115351,NC
-1.15,17115352,NC
-1.14,17115353,NC
-1.12,17115354,NC
-1.11,17115355,NC
-1.1,17115356,NC
-1.13,17115357,NC
-1.11,17115358,NC
-1.095,17115359,NC
-1.095,17115360,NC
-1.12,17115361,NC
-1.15,17115362,NC
-1.195,17115363,NC
-1.215,17115364,NC
-1.175,17115365,NC
-1.125,17115366,NC
-1.125,17115367,NC
-1.13,17115368,NC
-1.18,17115369,NC
-1.19,17115370,NC
-1.185,17115371,NC
-1.135,17115372,NC
-1.12,17115373,NC
-1.13,17115374,NC
-1.165,17115375,NC
-1.175,17115376,NC
-1.145,17115377,NC
-1.145,17115378,NC
-1.15,17115379,NC
-1.18,17115380,NC
-1.19,17115381,NC
-1.155,17115382,NC
-1.09,17115383,NC
-1.025,17115384,NC
-0.995,17115385,NC
-1.075,17115386,NC
-1.155,17115387,NC
-1.21,17115388,NC
-1.2,17115389,NC
-1.265,17115390,NC
-1.48,17115391,NC
-1.735,17115392,NC
-1.915,17115393,NC
-2.12,17115394,NC
-2.385,17115395,NC
-2.595,17115396,NC
-2.705,17115397,NC
-2.785,17115398,NC
-2.785,17115399,V
-2.675,17115400,NC
-2.455,17115401,NC
-2.305,17115402,NC
-2.215,17115403,NC
-2.195,17115404,NC
-2.145,17115405,NC
-2.09,17115406,NC
-2.035,17115407,NC
-1.945,17115408,NC
-1.855,17115409,NC
-1.76,17115410,NC
-1.68,17115411,NC
-1.605,17115412,NC
-1.5,17115413,NC
-1.44,17115414,NC
-1.425,17115415,NC
-1.405,17115416,NC
-1.365,17115417,NC
-1.32,17115418,NC
-1.36,17115419,NC
-1.445,17115420,NC
-1.465,17115421,NC
-1.4,17115422,NC
-1.28,17115423,NC
-1.115,17115424,NC
-0.925,17115425,NC
-0.785,17115426,NC
-0.865,17115427,NC
-1.055,17115428,NC
-1.175,17115429,NC
-1.245,17115430,NC
-1.34,17115431,NC
-1.315,17115432,NC
-1.235,17115433,NC
-1.165,17115434,NC
-1.085,17115435,NC
-1.08,17115436,NC
-1.115,17115437,NC
-1.12,17115438,NC
-1.075,17115439,NC
-1.025,17115440,NC
-1.0,17115441,NC
-1.0,17115442,NC
-0.98,17115443,NC
-0.945,17115444,NC
-0.935,17115445,NC
-0.94,17115446,NC
-0.93,17115447,NC
-0.87,17115448,NC
-0.76,17115449,NC
-0.68,17115450,NC
-0.64,17115451,NC
-0.645,17115452,NC
-0.635,17115453,NC
-0.65,17115454,NC
-0.655,17115455,NC
-0.67,17115456,NC
-0.615,17115457,NC
-0.52,17115458,NC
-0.485,17115459,NC
-0.455,17115460,NC
-0.395,17115461,NC
-0.335,17115462,NC
-0.31,17115463,NC
-0.3,17115464,NC
-0.26,17115465,NC
-0.2,17115466,NC
-0.15,17115467,NC
-0.09,17115468,NC
-0.015,17115469,NC
0.02,17115470,NC
-0.02,17115471,NC
-0.11,17115472,NC
-0.19,17115473,NC
-0.155,17115474,NC
-0.09,17115475,NC
-0.085,17115476,NC
-0.115,17115477,NC
-0.145,17115478,NC
-0.15,17115479,NC
-0.14,17115480,NC
-0.19,17115481,NC
-0.26,17115482,NC
-0.315,17115483,NC
-0.325,17115484,NC
-0.31,17115485,NC
-0.35,17115486,NC
-0.43,17115487,NC
-0.535,17115488,NC
-0.605,17115489,NC
-0.665,17115490,NC
-0.68,17115491,NC
-0.71,17115492,NC
-0.825,17115493,NC
-0.92,17115494,NC
-0.94,17115495,NC
-0.865,17115496,NC
-0.83,17115497,NC
-0.86,17115498,NC
-0.965,17115499,NC
-1.01,17115500,NC
-1.02,17115501,NC
-1.035,17115502,NC
-1.005,17115503,NC
-0.95,17115504,NC
-0.96,17115505,NC
-1.05,17115506,NC
-1.09,17115507,NC
-1.1,17115508,NC
-1.07,17115509,NC
-1.07,17115510,NC
-1.07,17115511,NC
-1.075,17115512,NC
-1.085,17115513,NC
-1.115,17115514,NC
-1.125,17115515,NC
-1.075,17115516,NC
-1.01,17115517,NC
-1.0,17115518,NC
-1.07,17115519,NC
-1.195,17115520,NC
-1.275,17115521,NC
-1.165,17115522,NC
-0.965,17115523,NC
-0.855,17115524,NC
-0.865,17115525,NC
-0.91,17115526,NC
-0.97,17115527,NC
-1.1,17115528,NC
-1.21,17115529,NC
-1.165,17115530,NC
-1.02,17115531,NC
-0.875,17115532,NC
-0.855,17115533,NC
-0.92,17115534,NC
-0.975,17115535,NC
-0.95,17115536,NC
-0.98,17115537,NC
-1.07,17115538,NC
-1.15,17115539,NC
-1.14,17115540,NC
-1.045,17115541,NC
-0.99,17115542,NC
-1.035,17115543,NC
-1.06,17115544,NC
-1.075,17115545,NC
-1.1,17115546,NC
-1.13,17115547,NC
-1.14,17115548,NC
-1.135,17115549,NC
-1.135,17115550,NC
-1.165,17115551,NC
-1.2,17115552,NC
-1.2,17115553,NC
-1.135,17115554,NC
-1.05,17115555,NC
-1.06,17115556,NC
-1.065,17115557,NC
-1.07,17115558,NC
-1.065,17115559,NC
-1.095,17115560,NC
-1.17,17115561,NC
-1.19,17115562,NC
-1.13,17115563,NC
-1.05,17115564,NC
-1.02,17115565,NC
-1.045,17115566,NC
-1.075,17115567,NC
-1.075,17115568,NC
-1.035,17115569,NC
-1.045,17115570,NC
-1.055,17115571,NC
-1.035,17115572,NC
-1.01,17115573,NC
-1.01,17115574,NC
-1.045,17115575,NC
-1.085,17115576,NC
-1.1,17115577,NC
-1.075,17115578,NC
-1.04,17115579,NC
-1.02,17115580,NC
-0.955,17115581,NC
-0.915,17115582,NC
-0.96,17115583,NC
-1.02,17115584,NC
-1.045,17115585,NC
-1.02,17115586,NC
-1.025,17115587,NC
-1.005,17115588,NC
-0.955,17115589,NC
-0.91,17115590,NC
-0.895,17115591,NC
-0.905,17115592,NC
-0.94,17115593,NC
-0.975,17115594,NC
-0.99,17115595,NC
-0.96,17115596,NC
-0.91,17115597,NC
-0.885,17115598,NC
-0.875,17115599,NC
-0.86,17115600,NC
-0.825,17115601,NC
-0.835,17115602,NC
-0.85,17115603,NC
-0.87,17115604,NC
-0.92,17115605,NC
-0.955,17115606,NC
-0.89,17115607,NC
-0.75,17115608,NC
-0.655,17115609,NC
-0.675,17115610,NC
-0.805,17115611,NC
-0.925,17115612,NC
-0.975,17115613,NC
-0.935,17115614,NC
-0.82,17115615,NC
-0.72,17115616,NC
-0.71,17115617,NC
-0.745,17115618,NC
-0.765,17115619,NC
-0.67,17115620,NC
-0.535,17115621,NC
-0.44,17115622,NC
-0.445,17115623,NC
-0.5,17115624,NC
-0.585,17115625,NC
-0.64,17115626,NC
-0.65,17115627,NC
-0.645,17115628,NC
-0.69,17115629,NC
-0.8,17115630,NC
-0.89,17115631,NC
-0.885,17115632,NC
-0.77,17115633,NC
-0.63,17115634,NC
-0.515,17115635,NC
-0.43,17115636,NC
-0.355,17115637,NC
-0.26,17115638,NC
-0.145,17115639,NC
-0.05,17115640,NC
0.01,17115641,NC
0.08,17115642,NC
0.07,17115643,N
