channel_0,sample #,type
1.575,27237214,N
1.71,27237215,NC
1.79,27237216,NC
1.715,27237217,NC
1.485,27237218,NC
1.095,27237219,NC
0.625,27237220,NC
0.14,27237221,NC
-0.285,27237222,NC
-0.565,27237223,NC
-0.725,27237224,NC
-0.76,27237225,NC
-0.74,27237226,NC
-0.69,27237227,NC
-0.63,27237228,NC
-0.615,27237229,NC
-0.595,27237230,NC
-0.59,27237231,NC
-0.59,27237232,NC
-0.595,27237233,NC
-0.61,27237234,NC
-0.62,27237235,NC
-0.61,27237236,NC
-0.605,27237237,NC
-0.605,27237238,NC
-0.615,27237239,NC
-0.61,27237240,NC
-0.605,27237241,NC
-0.61,27237242,NC
-0.615,27237243,NC
-0.625,27237244,NC
-0.62,27237245,NC
-0.635,27237246,NC
-0.64,27237247,NC
-0.635,27237248,NC
-0.65,27237249,NC
-0.645,27237250,NC
-0.64,27237251,NC
-0.635,27237252,NC
-0.63,27237253,NC
-0.635,27237254,NC
-0.64,27237255,NC
-0.645,27237256,NC
-0.66,27237257,NC
-0.66,27237258,NC
-0.675,27237259,NC
-0.675,27237260,NC
-0.685,27237261,NC
-0.685,27237262,NC
-0.675,27237263,NC
-0.67,27237264,NC
-0.665,27237265,NC
-0.685,27237266,NC
-0.69,27237267,NC
-0.705,27237268,NC
-0.7,27237269,NC
-0.715,27237270,NC
-0.725,27237271,NC
-0.73,27237272,NC
-0.725,27237273,NC
-0.73,27237274,NC
-0.735,27237275,NC
-0.735,27237276,NC
-0.735,27237277,NC
-0.75,27237278,NC
-0.765,27237279,NC
-0.775,27237280,NC
-0.795,27237281,NC
-0.785,27237282,NC
-0.79,27237283,NC
-0.78,27237284,NC
-0.785,27237285,NC
-0.77,27237286,NC
-0.77,27237287,NC
-0.775,27237288,NC
-0.78,27237289,NC
-0.8,27237290,NC
-0.8,27237291,NC
-0.8,27237292,NC
-0.805,27237293,NC
-0.805,27237294,NC
-0.795,27237295,NC
-0.795,27237296,NC
-0.77,27237297,NC
-0.77,27237298,NC
-0.76,27237299,NC
-0.745,27237300,NC
-0.74,27237301,NC
-0.73,27237302,NC
-0.735,27237303,NC
-0.73,27237304,NC
-0.71,27237305,NC
-0.71,27237306,NC
-0.685,27237307,NC
-0.67,27237308,NC
-0.65,27237309,NC
-0.63,27237310,NC
-0.605,27237311,NC
-0.575,27237312,NC
-0.57,27237313,NC
-0.56,27237314,NC
-0.545,27237315,NC
-0.54,27237316,NC
-0.535,27237317,NC
