channel_0,sample #,type
1.37,19384222,N
1.475,19384223,NC
1.32,19384224,NC
0.94,19384225,NC
0.505,19384226,NC
0.145,19384227,NC
-0.075,19384228,NC
-0.135,19384229,NC
-0.14,19384230,NC
-0.165,19384231,NC
-0.19,19384232,NC
-0.205,19384233,NC
-0.16,19384234,NC
-0.12,19384235,NC
-0.135,19384236,NC
-0.175,19384237,NC
-0.2,19384238,NC
-0.2,19384239,NC
-0.195,19384240,NC
-0.195,19384241,NC
-0.205,19384242,NC
-0.2,19384243,NC
-0.205,19384244,NC
-0.19,19384245,NC
-0.18,19384246,NC
-0.15,19384247,NC
-0.165,19384248,NC
-0.17,19384249,NC
-0.165,19384250,NC
-0.16,19384251,NC
-0.155,19384252,NC
-0.16,19384253,NC
-0.19,19384254,NC
-0.195,19384255,NC
-0.185,19384256,NC
-0.165,19384257,NC
-0.15,19384258,NC
-0.14,19384259,NC
-0.155,19384260,NC
-0.155,19384261,NC
-0.145,19384262,NC
-0.125,19384263,NC
-0.105,19384264,NC
-0.12,19384265,NC
-0.135,19384266,NC
-0.13,19384267,NC
-0.13,19384268,NC
-0.115,19384269,NC
-0.115,19384270,NC
-0.085,19384271,NC
-0.09,19384272,NC
-0.095,19384273,NC
-0.075,19384274,NC
-0.07,19384275,NC
-0.05,19384276,NC
-0.055,19384277,NC
-0.075,19384278,NC
-0.085,19384279,NC
-0.075,19384280,NC
-0.05,19384281,NC
-0.015,19384282,NC
-0.01,19384283,NC
-0.015,19384284,NC
-0.03,19384285,NC
-0.015,19384286,NC
0.0,19384287,NC
0.025,19384288,NC
0.05,19384289,NC
0.045,19384290,NC
0.065,19384291,NC
0.07,19384292,NC
0.08,19384293,NC
0.115,19384294,NC
0.135,19384295,NC
0.135,19384296,NC
0.115,19384297,NC
0.125,19384298,NC
0.145,19384299,NC
0.15,19384300,NC
0.16,19384301,NC
0.155,19384302,NC
0.145,19384303,NC
0.14,19384304,NC
0.16,19384305,NC
0.165,19384306,NC
0.17,19384307,NC
0.145,19384308,NC
0.125,19384309,NC
0.09,19384310,NC
0.09,19384311,NC
0.055,19384312,NC
0.04,19384313,NC
-0.01,19384314,NC
-0.05,19384315,NC
-0.05,19384316,NC
-0.035,19384317,NC
-0.045,19384318,NC
-0.06,19384319,NC
-0.11,19384320,NC
-0.125,19384321,NC
-0.13,19384322,NC
-0.135,19384323,NC
-0.125,19384324,NC
-0.14,19384325,NC
-0.165,19384326,NC
-0.17,19384327,NC
-0.17,19384328,NC
-0.18,19384329,NC
-0.185,19384330,NC
-0.18,19384331,NC
-0.19,19384332,NC
