channel_0,sample #,type
1.31,16927828,N
1.32,16927829,NC
1.305,16927830,NC
1.22,16927831,NC
1.085,16927832,NC
0.93,16927833,NC
0.75,16927834,NC
0.55,16927835,NC
0.325,16927836,NC
0.09,16927837,NC
-0.115,16927838,NC
-0.31,16927839,NC
-0.47,16927840,NC
-0.555,16927841,NC
-0.56,16927842,NC
-0.555,16927843,NC
-0.59,16927844,NC
-0.635,16927845,NC
-0.695,16927846,NC
-0.68,16927847,NC
-0.68,16927848,NC
-0.695,16927849,NC
-0.705,16927850,NC
-0.715,16927851,NC
-0.725,16927852,NC
-0.71,16927853,NC
-0.695,16927854,NC
-0.68,16927855,NC
-0.68,16927856,NC
-0.7,16927857,NC
-0.72,16927858,NC
-0.705,16927859,NC
-0.675,16927860,NC
-0.655,16927861,NC
-0.675,16927862,NC
-0.685,16927863,NC
-0.67,16927864,NC
-0.655,16927865,NC
-0.625,16927866,NC
-0.63,16927867,NC
-0.63,16927868,NC
-0.635,16927869,NC
-0.61,16927870,NC
-0.615,16927871,NC
-0.59,16927872,NC
-0.57,16927873,NC
-0.55,16927874,NC
-0.56,16927875,NC
-0.575,16927876,NC
-0.56,16927877,NC
-0.52,16927878,NC
-0.495,16927879,NC
-0.505,16927880,NC
-0.525,16927881,NC
-0.53,16927882,NC
-0.51,16927883,NC
-0.505,16927884,NC
-0.495,16927885,NC
-0.5,16927886,NC
-0.48,16927887,NC
-0.5,16927888,NC
-0.47,16927889,NC
-0.445,16927890,NC
-0.425,16927891,NC
-0.43,16927892,NC
-0.445,16927893,NC
-0.445,16927894,NC
-0.405,16927895,NC
-0.365,16927896,NC
-0.35,16927897,NC
-0.365,16927898,NC
-0.35,16927899,NC
-0.315,16927900,NC
-0.28,16927901,NC
-0.255,16927902,NC
-0.23,16927903,NC
-0.21,16927904,NC
-0.215,16927905,NC
-0.235,16927906,NC
-0.225,16927907,NC
-0.195,16927908,NC
-0.16,16927909,NC
-0.18,16927910,NC
-0.21,16927911,NC
-0.22,16927912,NC
-0.19,16927913,NC
-0.17,16927914,NC
-0.17,16927915,NC
-0.19,16927916,NC
-0.205,16927917,NC
-0.2,16927918,NC
-0.195,16927919,NC
-0.205,16927920,NC
-0.2,16927921,NC
-0.205,16927922,NC
-0.205,16927923,NC
-0.215,16927924,NC
-0.205,16927925,NC
-0.175,16927926,NC
-0.175,16927927,NC
-0.21,16927928,NC
-0.225,16927929,NC
-0.22,16927930,NC
-0.2,16927931,NC
-0.205,16927932,NC
-0.19,16927933,NC
-0.195,16927934,NC
-0.21,16927935,NC
-0.205,16927936,NC
-0.225,16927937,NC
-0.21,16927938,NC
-0.215,16927939,NC
-0.21,16927940,NC
-0.25,16927941,NC
-0.28,16927942,NC
-0.265,16927943,NC
-0.25,16927944,NC
-0.24,16927945,NC
-0.255,16927946,NC
-0.275,16927947,NC
-0.275,16927948,NC
-0.255,16927949,NC
-0.23,16927950,NC
-0.22,16927951,NC
-0.2,16927952,NC
-0.17,16927953,NC
-0.13,16927954,NC
-0.12,16927955,NC
-0.12,16927956,NC
-0.125,16927957,NC
-0.16,16927958,NC
-0.155,16927959,NC
-0.17,16927960,NC
-0.17,16927961,NC
-0.195,16927962,NC
-0.24,16927963,NC
-0.325,16927964,NC
-0.455,16927965,NC
-0.61,16927966,NC
-0.685,16927967,NC
-0.7,16927968,NC
-0.74,16927969,NC
-0.83,16927970,NC
-0.92,16927971,NC
-0.93,16927972,V
-0.87,16927973,NC
-0.765,16927974,NC
-0.66,16927975,NC
-0.555,16927976,NC
-0.525,16927977,NC
-0.525,16927978,NC
-0.515,16927979,NC
-0.515,16927980,NC
-0.52,16927981,NC
-0.52,16927982,NC
-0.5,16927983,NC
-0.46,16927984,NC
-0.36,16927985,NC
-0.23,16927986,NC
-0.1,16927987,NC
-0.03,16927988,NC
-0.04,16927989,NC
-0.12,16927990,NC
-0.17,16927991,NC
-0.17,16927992,NC
-0.2,16927993,NC
-0.245,16927994,NC
-0.26,16927995,NC
-0.295,16927996,NC
-0.29,16927997,NC
-0.25,16927998,NC
-0.21,16927999,NC
-0.17,16928000,NC
-0.13,16928001,NC
-0.125,16928002,NC
-0.125,16928003,NC
-0.11,16928004,NC
-0.1,16928005,NC
-0.11,16928006,NC
-0.12,16928007,NC
-0.115,16928008,NC
-0.095,16928009,NC
-0.065,16928010,NC
-0.035,16928011,NC
-0.04,16928012,NC
-0.045,16928013,NC
-0.02,16928014,NC
0.02,16928015,NC
0.05,16928016,NC
0.075,16928017,NC
0.1,16928018,NC
0.11,16928019,NC
0.11,16928020,NC
0.14,16928021,NC
0.19,16928022,NC
0.22,16928023,NC
0.245,16928024,NC
0.26,16928025,NC
0.32,16928026,NC
0.36,16928027,NC
0.405,16928028,NC
0.435,16928029,NC
0.44,16928030,NC
0.47,16928031,NC
0.49,16928032,NC
0.515,16928033,NC
0.54,16928034,NC
0.585,16928035,NC
0.635,16928036,NC
0.66,16928037,NC
0.665,16928038,NC
0.705,16928039,NC
0.755,16928040,NC
0.795,16928041,NC
0.835,16928042,NC
0.835,16928043,NC
0.86,16928044,NC
0.895,16928045,NC
0.93,16928046,NC
0.935,16928047,NC
0.945,16928048,NC
0.94,16928049,NC
0.925,16928050,NC
0.925,16928051,NC
0.92,16928052,NC
0.905,16928053,NC
0.885,16928054,NC
0.83,16928055,NC
0.79,16928056,NC
0.76,16928057,NC
0.73,16928058,NC
0.7,16928059,NC
0.65,16928060,NC
0.595,16928061,NC
0.545,16928062,NC
0.5,16928063,NC
0.48,16928064,NC
0.455,16928065,NC
0.44,16928066,NC
0.405,16928067,NC
0.35,16928068,NC
0.31,16928069,NC
0.3,16928070,NC
0.295,16928071,NC
0.235,16928072,NC
0.21,16928073,NC
0.195,16928074,NC
0.185,16928075,NC
0.19,16928076,NC
0.165,16928077,NC
0.15,16928078,NC
0.13,16928079,NC
