channel_0,sample #,type
1.325,17412217,N
1.315,17412218,NC
1.255,17412219,NC
1.185,17412220,NC
1.085,17412221,NC
0.95,17412222,NC
0.83,17412223,NC
0.705,17412224,NC
0.54,17412225,NC
0.295,17412226,NC
0.04,17412227,NC
-0.085,17412228,NC
-0.135,17412229,NC
-0.27,17412230,NC
-0.42,17412231,NC
-0.495,17412232,NC
-0.475,17412233,NC
-0.46,17412234,NC
-0.48,17412235,NC
-0.52,17412236,NC
-0.56,17412237,NC
-0.59,17412238,NC
-0.615,17412239,NC
-0.605,17412240,NC
-0.59,17412241,NC
-0.59,17412242,NC
-0.625,17412243,NC
-0.64,17412244,NC
-0.64,17412245,NC
-0.605,17412246,NC
-0.59,17412247,NC
-0.595,17412248,NC
-0.635,17412249,NC
-0.66,17412250,NC
-0.68,17412251,NC
-0.675,17412252,NC
-0.66,17412253,NC
-0.655,17412254,NC
-0.65,17412255,NC
-0.685,17412256,NC
-0.71,17412257,NC
-0.695,17412258,NC
-0.655,17412259,NC
-0.655,17412260,NC
-0.66,17412261,NC
-0.675,17412262,NC
-0.66,17412263,NC
-0.645,17412264,NC
-0.6,17412265,NC
-0.58,17412266,NC
-0.575,17412267,NC
-0.625,17412268,NC
-0.65,17412269,NC
-0.61,17412270,NC
-0.565,17412271,NC
-0.53,17412272,NC
-0.55,17412273,NC
-0.555,17412274,NC
-0.545,17412275,NC
-0.52,17412276,NC
-0.495,17412277,NC
-0.51,17412278,NC
-0.54,17412279,NC
-0.555,17412280,NC
-0.565,17412281,NC
-0.53,17412282,NC
-0.5,17412283,NC
-0.455,17412284,NC
-0.455,17412285,NC
-0.45,17412286,NC
-0.42,17412287,NC
-0.4,17412288,NC
-0.375,17412289,NC
-0.4,17412290,NC
-0.425,17412291,NC
-0.41,17412292,NC
-0.385,17412293,NC
-0.335,17412294,NC
-0.315,17412295,NC
-0.325,17412296,NC
-0.31,17412297,NC
-0.325,17412298,NC
-0.325,17412299,NC
-0.3,17412300,NC
-0.285,17412301,NC
-0.245,17412302,NC
-0.245,17412303,NC
-0.3,17412304,NC
-0.345,17412305,NC
-0.37,17412306,NC
-0.375,17412307,NC
-0.37,17412308,NC
-0.385,17412309,NC
-0.39,17412310,NC
-0.37,17412311,NC
-0.345,17412312,NC
-0.295,17412313,NC
-0.3,17412314,NC
-0.35,17412315,NC
-0.385,17412316,NC
-0.385,17412317,NC
-0.38,17412318,NC
-0.4,17412319,NC
-0.39,17412320,NC
-0.39,17412321,NC
-0.385,17412322,NC
-0.375,17412323,NC
-0.38,17412324,NC
-0.345,17412325,NC
-0.33,17412326,NC
-0.34,17412327,NC
-0.355,17412328,NC
-0.355,17412329,NC
-0.36,17412330,NC
-0.33,17412331,NC
-0.295,17412332,NC
-0.275,17412333,NC
-0.23,17412334,NC
-0.235,17412335,NC
-0.26,17412336,NC
-0.285,17412337,NC
-0.3,17412338,NC
-0.32,17412339,NC
-0.4,17412340,NC
-0.53,17412341,NC
-0.735,17412342,NC
-0.97,17412343,NC
-1.185,17412344,NC
-1.34,17412345,NC
-1.46,17412346,NC
-1.53,17412347,NC
-1.545,17412348,NC
-1.54,17412349,NC
-1.52,17412350,V
-1.455,17412351,NC
-1.395,17412352,NC
-1.375,17412353,NC
-1.365,17412354,NC
-1.305,17412355,NC
-1.23,17412356,NC
-1.19,17412357,NC
-1.17,17412358,NC
-1.135,17412359,NC
-1.075,17412360,NC
-0.94,17412361,NC
-0.775,17412362,NC
-0.68,17412363,NC
-0.595,17412364,NC
-0.565,17412365,NC
-0.54,17412366,NC
-0.545,17412367,NC
-0.555,17412368,NC
-0.495,17412369,NC
-0.405,17412370,NC
-0.34,17412371,NC
-0.35,17412372,NC
-0.385,17412373,NC
-0.405,17412374,NC
-0.345,17412375,NC
-0.29,17412376,NC
-0.27,17412377,NC
-0.235,17412378,NC
-0.205,17412379,NC
-0.21,17412380,NC
-0.22,17412381,NC
-0.21,17412382,NC
-0.185,17412383,NC
-0.155,17412384,NC
-0.15,17412385,NC
-0.18,17412386,NC
-0.2,17412387,NC
-0.185,17412388,NC
-0.145,17412389,NC
-0.11,17412390,NC
-0.09,17412391,NC
-0.06,17412392,NC
-0.075,17412393,NC
-0.085,17412394,NC
-0.095,17412395,NC
-0.07,17412396,NC
-0.015,17412397,NC
0.005,17412398,NC
0.04,17412399,NC
0.05,17412400,NC
0.05,17412401,NC
0.08,17412402,NC
0.105,17412403,NC
0.1,17412404,NC
0.085,17412405,NC
0.08,17412406,NC
0.125,17412407,NC
0.185,17412408,NC
0.2,17412409,NC
0.21,17412410,NC
0.195,17412411,NC
0.165,17412412,NC
0.17,17412413,NC
0.205,17412414,NC
0.235,17412415,NC
0.26,17412416,NC
0.26,17412417,NC
0.265,17412418,NC
0.275,17412419,NC
0.315,17412420,NC
0.34,17412421,NC
0.405,17412422,NC
0.465,17412423,NC
0.49,17412424,NC
0.455,17412425,NC
0.395,17412426,NC
0.42,17412427,NC
0.425,17412428,NC
0.415,17412429,NC
0.375,17412430,NC
0.34,17412431,NC
0.335,17412432,NC
0.34,17412433,NC
0.355,17412434,NC
0.365,17412435,NC
0.33,17412436,NC
0.315,17412437,NC
0.315,17412438,NC
0.32,17412439,NC
0.28,17412440,NC
0.2,17412441,NC
0.13,17412442,NC
0.055,17412443,NC
0.055,17412444,NC
0.065,17412445,NC
0.055,17412446,NC
0.03,17412447,NC
-0.015,17412448,NC
-0.04,17412449,NC
-0.025,17412450,NC
-0.005,17412451,NC
-0.04,17412452,NC
-0.1,17412453,NC
-0.15,17412454,NC
-0.16,17412455,NC
-0.175,17412456,NC
-0.185,17412457,NC
-0.2,17412458,NC
-0.185,17412459,NC
-0.15,17412460,NC
-0.15,17412461,NC
-0.18,17412462,NC
-0.19,17412463,NC
-0.21,17412464,NC
-0.245,17412465,NC
-0.285,17412466,NC
-0.32,17412467,NC
-0.32,17412468,NC
-0.27,17412469,NC
-0.21,17412470,NC
-0.195,17412471,NC
-0.18,17412472,NC
-0.165,17412473,NC
-0.125,17412474,NC
-0.055,17412475,NC
0.005,17412476,NC
0.07,17412477,NC
0.11,17412478,NC
0.22,17412479,NC
0.3,17412480,NC
0.31,17412481,NC
0.245,17412482,V
