channel_0,sample #,type
0.55,27917533,N
0.515,27917534,NC
0.445,27917535,NC
0.305,27917536,NC
0.135,27917537,NC
0.005,27917538,NC
-0.095,27917539,NC
-0.185,27917540,NC
-0.225,27917541,NC
-0.235,27917542,NC
-0.225,27917543,NC
-0.2,27917544,NC
-0.155,27917545,NC
-0.12,27917546,NC
-0.125,27917547,NC
-0.155,27917548,NC
-0.175,27917549,NC
-0.22,27917550,NC
-0.23,27917551,NC
-0.23,27917552,NC
-0.195,27917553,NC
-0.19,27917554,NC
-0.175,27917555,NC
-0.185,27917556,NC
-0.17,27917557,NC
-0.185,27917558,NC
-0.185,27917559,NC
-0.205,27917560,NC
-0.195,27917561,NC
-0.205,27917562,NC
-0.225,27917563,NC
-0.245,27917564,NC
-0.245,27917565,NC
-0.235,27917566,NC
-0.215,27917567,NC
-0.195,27917568,NC
-0.185,27917569,NC
-0.175,27917570,NC
-0.19,27917571,NC
-0.19,27917572,NC
-0.19,27917573,NC
-0.18,27917574,NC
-0.125,27917575,NC
-0.11,27917576,NC
-0.115,27917577,NC
-0.125,27917578,NC
-0.135,27917579,NC
-0.14,27917580,NC
-0.135,27917581,NC
-0.175,27917582,NC
-0.185,27917583,NC
-0.16,27917584,NC
-0.16,27917585,NC
-0.135,27917586,NC
-0.12,27917587,NC
-0.13,27917588,NC
-0.145,27917589,NC
-0.16,27917590,NC
-0.17,27917591,NC
-0.18,27917592,NC
-0.15,27917593,NC
-0.115,27917594,NC
-0.065,27917595,NC
-0.03,27917596,NC
0.005,27917597,NC
-0.015,27917598,NC
-0.05,27917599,NC
-0.095,27917600,NC
-0.11,27917601,NC
-0.125,27917602,NC
-0.125,27917603,NC
-0.125,27917604,NC
-0.09,27917605,NC
-0.055,27917606,NC
0.0,27917607,NC
0.035,27917608,NC
0.025,27917609,NC
-0.005,27917610,NC
-0.025,27917611,NC
-0.035,27917612,NC
-0.02,27917613,NC
-0.03,27917614,NC
-0.05,27917615,NC
-0.06,27917616,NC
-0.07,27917617,NC
-0.06,27917618,NC
-0.04,27917619,NC
-0.005,27917620,NC
0.02,27917621,NC
0.04,27917622,NC
0.03,27917623,NC
0.0,27917624,NC
-0.025,27917625,NC
-0.035,27917626,NC
-0.015,27917627,NC
0.0,27917628,NC
0.0,27917629,NC
-0.025,27917630,NC
-0.025,27917631,NC
-0.02,27917632,NC
-0.025,27917633,NC
-0.03,27917634,NC
-0.07,27917635,NC
-0.09,27917636,NC
-0.11,27917637,NC
-0.12,27917638,NC
-0.13,27917639,NC
-0.14,27917640,NC
-0.115,27917641,NC
-0.13,27917642,NC
-0.14,27917643,NC
-0.15,27917644,NC
-0.195,27917645,NC
-0.24,27917646,NC
-0.275,27917647,NC
-0.26,27917648,NC
-0.26,27917649,NC
-0.255,27917650,NC
-0.26,27917651,NC
-0.245,27917652,NC
-0.23,27917653,NC
-0.23,27917654,NC
-0.24,27917655,NC
-0.26,27917656,NC
-0.27,27917657,NC
-0.29,27917658,NC
-0.295,27917659,NC
-0.295,27917660,NC
-0.28,27917661,NC
-0.245,27917662,NC
-0.255,27917663,NC
-0.28,27917664,NC
-0.295,27917665,NC
-0.285,27917666,NC
-0.265,27917667,NC
-0.285,27917668,NC
-0.3,27917669,NC
-0.34,27917670,NC
-0.345,27917671,NC
-0.34,27917672,NC
-0.29,27917673,NC
-0.255,27917674,NC
-0.265,27917675,NC
-0.3,27917676,NC
-0.32,27917677,NC
-0.32,27917678,NC
-0.325,27917679,NC
-0.325,27917680,NC
-0.31,27917681,NC
-0.28,27917682,NC
-0.255,27917683,NC
-0.25,27917684,NC
-0.28,27917685,NC
-0.335,27917686,NC
-0.385,27917687,NC
-0.425,27917688,NC
-0.405,27917689,NC
-0.38,27917690,NC
-0.355,27917691,NC
-0.355,27917692,NC
-0.375,27917693,NC
-0.4,27917694,NC
-0.41,27917695,NC
-0.385,27917696,NC
-0.36,27917697,NC
-0.36,27917698,NC
-0.375,27917699,NC
-0.4,27917700,NC
-0.41,27917701,NC
-0.405,27917702,NC
-0.375,27917703,NC
-0.36,27917704,NC
-0.35,27917705,NC
-0.35,27917706,NC
-0.315,27917707,NC
-0.27,27917708,NC
-0.22,27917709,NC
-0.17,27917710,NC
-0.12,27917711,NC
-0.065,27917712,NC
-0.01,27917713,NC
0.0,27917714,NC
0.01,27917715,NC
-0.015,27917716,NC
-0.075,27917717,NC
-0.095,27917718,V
-0.11,27917719,NC
-0.105,27917720,NC
-0.135,27917721,NC
-0.155,27917722,NC
-0.225,27917723,NC
-0.345,27917724,NC
-0.525,27917725,NC
-0.71,27917726,NC
-0.88,27917727,NC
-1.01,27917728,NC
-1.115,27917729,NC
-1.215,27917730,NC
-1.325,27917731,NC
-1.38,27917732,NC
-1.385,27917733,NC
-1.36,27917734,NC
-1.3,27917735,NC
-1.24,27917736,NC
-1.235,27917737,NC
-1.26,27917738,NC
-1.31,27917739,NC
-1.335,27917740,NC
-1.345,27917741,NC
-1.34,27917742,NC
-1.31,27917743,NC
-1.28,27917744,NC
-1.24,27917745,NC
-1.205,27917746,NC
-1.12,27917747,NC
-1.085,27917748,NC
-1.0,27917749,NC
-0.92,27917750,NC
-0.845,27917751,NC
-0.83,27917752,NC
-0.855,27917753,NC
-0.88,27917754,NC
-0.875,27917755,NC
-0.865,27917756,NC
-0.835,27917757,NC
-0.785,27917758,NC
-0.755,27917759,NC
-0.705,27917760,NC
-0.655,27917761,NC
-0.6,27917762,NC
-0.55,27917763,NC
-0.515,27917764,NC
-0.46,27917765,NC
-0.4,27917766,NC
-0.31,27917767,NC
-0.22,27917768,NC
-0.135,27917769,NC
-0.1,27917770,NC
-0.085,27917771,NC
-0.085,27917772,NC
-0.06,27917773,NC
-0.105,27917774,NC
-0.18,27917775,NC
-0.22,27917776,NC
-0.245,27917777,NC
-0.24,27917778,NC
-0.24,27917779,NC
-0.215,27917780,NC
-0.205,27917781,NC
-0.205,27917782,NC
-0.235,27917783,NC
-0.25,27917784,NC
-0.235,27917785,NC
-0.19,27917786,NC
-0.145,27917787,NC
-0.12,27917788,NC
-0.095,27917789,NC
-0.12,27917790,NC
-0.115,27917791,NC
-0.135,27917792,NC
-0.11,27917793,NC
-0.085,27917794,NC
-0.035,27917795,NC
0.005,27917796,NC
0.04,27917797,NC
0.075,27917798,NC
0.055,27917799,NC
0.015,27917800,NC
-0.035,27917801,NC
-0.04,27917802,NC
-0.02,27917803,NC
0.005,27917804,NC
0.045,27917805,NC
0.09,27917806,NC
0.135,27917807,NC
0.16,27917808,NC
0.145,27917809,NC
0.12,27917810,NC
0.085,27917811,NC
0.065,27917812,NC
0.09,27917813,NC
0.11,27917814,NC
0.15,27917815,NC
0.16,27917816,NC
0.17,27917817,NC
0.17,27917818,NC
0.155,27917819,NC
0.145,27917820,NC
0.14,27917821,NC
0.145,27917822,NC
0.145,27917823,NC
0.13,27917824,NC
0.125,27917825,NC
0.115,27917826,NC
0.15,27917827,NC
0.185,27917828,NC
0.23,27917829,NC
0.24,27917830,NC
0.23,27917831,NC
0.18,27917832,NC
0.165,27917833,NC
0.17,27917834,NC
0.16,27917835,NC
0.12,27917836,NC
0.105,27917837,NC
0.07,27917838,NC
0.07,27917839,NC
0.075,27917840,NC
0.07,27917841,NC
0.055,27917842,NC
0.05,27917843,NC
0.03,27917844,NC
0.02,27917845,NC
-0.005,27917846,NC
0.005,27917847,NC
0.005,27917848,NC
-0.02,27917849,NC
-0.05,27917850,NC
-0.07,27917851,NC
-0.075,27917852,NC
-0.085,27917853,NC
-0.08,27917854,NC
-0.07,27917855,NC
-0.12,27917856,NC
-0.15,27917857,NC
-0.16,27917858,NC
-0.15,27917859,NC
-0.12,27917860,NC
-0.105,27917861,NC
-0.115,27917862,NC
-0.135,27917863,NC
-0.16,27917864,NC
-0.22,27917865,NC
-0.28,27917866,NC
-0.335,27917867,NC
-0.36,27917868,NC
-0.335,27917869,NC
-0.29,27917870,NC
-0.245,27917871,NC
-0.225,27917872,NC
-0.24,27917873,NC
-0.27,27917874,NC
-0.285,27917875,NC
-0.295,27917876,NC
-0.305,27917877,NC
-0.325,27917878,NC
-0.32,27917879,NC
-0.31,27917880,NC
-0.28,27917881,NC
-0.245,27917882,NC
-0.23,27917883,NC
-0.25,27917884,NC
-0.295,27917885,NC
-0.31,27917886,NC
-0.315,27917887,NC
-0.325,27917888,NC
-0.3,27917889,NC
