channel_0,sample #,type
1.58,19043470,N
1.595,19043471,NC
1.375,19043472,NC
1.035,19043473,NC
0.675,19043474,NC
0.335,19043475,NC
0.08,19043476,NC
-0.06,19043477,NC
-0.105,19043478,NC
-0.175,19043479,NC
-0.235,19043480,NC
-0.265,19043481,NC
-0.25,19043482,NC
-0.205,19043483,NC
-0.215,19043484,NC
-0.24,19043485,NC
-0.275,19043486,NC
-0.27,19043487,NC
-0.26,19043488,NC
-0.255,19043489,NC
-0.26,19043490,NC
-0.265,19043491,NC
-0.27,19043492,NC
-0.265,19043493,NC
-0.245,19043494,NC
-0.24,19043495,NC
-0.255,19043496,NC
-0.275,19043497,NC
-0.26,19043498,NC
-0.265,19043499,NC
-0.245,19043500,NC
-0.26,19043501,NC
-0.26,19043502,NC
-0.275,19043503,NC
-0.275,19043504,NC
-0.27,19043505,NC
-0.245,19043506,NC
-0.235,19043507,NC
-0.24,19043508,NC
-0.245,19043509,NC
-0.255,19043510,NC
-0.245,19043511,NC
-0.225,19043512,NC
-0.205,19043513,NC
-0.205,19043514,NC
-0.225,19043515,NC
-0.235,19043516,NC
-0.225,19043517,NC
-0.22,19043518,NC
-0.215,19043519,NC
-0.205,19043520,NC
-0.215,19043521,NC
-0.22,19043522,NC
-0.205,19043523,NC
-0.19,19043524,NC
-0.185,19043525,NC
-0.165,19043526,NC
-0.175,19043527,NC
-0.18,19043528,NC
-0.165,19043529,NC
-0.14,19043530,NC
-0.135,19043531,NC
-0.12,19043532,NC
-0.125,19043533,NC
-0.12,19043534,NC
-0.11,19043535,NC
-0.105,19043536,NC
-0.095,19043537,NC
-0.08,19043538,NC
-0.085,19043539,NC
-0.095,19043540,NC
-0.07,19043541,NC
-0.04,19043542,NC
-0.015,19043543,NC
0.005,19043544,NC
0.01,19043545,NC
0.0,19043546,NC
0.015,19043547,NC
0.04,19043548,NC
0.055,19043549,NC
0.075,19043550,NC
0.075,19043551,NC
0.07,19043552,NC
0.09,19043553,NC
0.105,19043554,NC
0.115,19043555,NC
0.12,19043556,NC
0.12,19043557,NC
0.11,19043558,NC
0.125,19043559,NC
0.135,19043560,NC
0.16,19043561,NC
0.17,19043562,NC
0.175,19043563,NC
0.17,19043564,NC
0.165,19043565,NC
0.165,19043566,NC
0.17,19043567,NC
0.165,19043568,NC
0.13,19043569,NC
0.115,19043570,NC
0.105,19043571,NC
0.1,19043572,NC
0.065,19043573,NC
0.04,19043574,NC
0.01,19043575,NC
-0.02,19043576,NC
-0.04,19043577,NC
-0.04,19043578,NC
-0.05,19043579,NC
-0.08,19043580,NC
-0.11,19043581,NC
-0.13,19043582,NC
-0.145,19043583,NC
-0.135,19043584,NC
-0.145,19043585,NC
-0.16,19043586,NC
-0.205,19043587,NC
-0.23,19043588,NC
-0.24,19043589,NC
-0.24,19043590,NC
-0.235,19043591,NC
-0.25,19043592,NC
-0.28,19043593,NC
-0.27,19043594,NC
-0.26,19043595,NC
-0.26,19043596,NC
-0.245,19043597,NC
-0.245,19043598,NC
-0.265,19043599,NC
-0.27,19043600,NC
-0.265,19043601,NC
-0.25,19043602,NC
-0.235,19043603,NC
-0.235,19043604,NC
-0.26,19043605,NC
-0.27,19043606,NC
-0.275,19043607,NC
-0.26,19043608,NC
-0.265,19043609,NC
-0.27,19043610,NC
-0.275,19043611,NC
-0.285,19043612,NC
-0.285,19043613,NC
-0.255,19043614,NC
-0.245,19043615,NC
-0.24,19043616,NC
-0.26,19043617,NC
-0.265,19043618,NC
-0.26,19043619,NC
-0.255,19043620,NC
-0.24,19043621,NC
-0.24,19043622,NC
-0.25,19043623,NC
-0.27,19043624,NC
-0.265,19043625,NC
-0.27,19043626,NC
-0.255,19043627,NC
