channel_0,sample #,type
1.49,27214702,N
1.625,27214703,NC
1.67,27214704,NC
1.565,27214705,NC
1.3,27214706,NC
0.895,27214707,NC
0.415,27214708,NC
-0.065,27214709,NC
-0.445,27214710,NC
-0.69,27214711,NC
-0.8,27214712,NC
-0.825,27214713,NC
-0.795,27214714,NC
-0.735,27214715,NC
-0.685,27214716,NC
-0.67,27214717,NC
-0.68,27214718,NC
-0.69,27214719,NC
-0.69,27214720,NC
-0.705,27214721,NC
-0.73,27214722,NC
-0.745,27214723,NC
-0.735,27214724,NC
-0.745,27214725,NC
-0.765,27214726,NC
-0.725,27214727,NC
-0.735,27214728,NC
-0.74,27214729,NC
-0.745,27214730,NC
-0.75,27214731,NC
-0.765,27214732,NC
-0.765,27214733,NC
-0.765,27214734,NC
-0.78,27214735,NC
-0.775,27214736,NC
-0.775,27214737,NC
-0.765,27214738,NC
-0.775,27214739,NC
-0.765,27214740,NC
-0.765,27214741,NC
-0.79,27214742,NC
-0.79,27214743,NC
-0.8,27214744,NC
-0.795,27214745,NC
-0.81,27214746,NC
-0.81,27214747,NC
-0.82,27214748,NC
-0.82,27214749,NC
-0.815,27214750,NC
-0.82,27214751,NC
-0.81,27214752,NC
-0.81,27214753,NC
-0.81,27214754,NC
-0.82,27214755,NC
-0.835,27214756,NC
-0.845,27214757,NC
-0.86,27214758,NC
-0.865,27214759,NC
-0.85,27214760,NC
-0.855,27214761,NC
-0.86,27214762,NC
-0.85,27214763,NC
-0.855,27214764,NC
-0.865,27214765,NC
-0.875,27214766,NC
-0.88,27214767,NC
-0.895,27214768,NC
-0.91,27214769,NC
-0.915,27214770,NC
-0.92,27214771,NC
-0.915,27214772,NC
-0.91,27214773,NC
-0.9,27214774,NC
-0.895,27214775,NC
-0.895,27214776,NC
-0.9,27214777,NC
-0.895,27214778,NC
-0.905,27214779,NC
-0.905,27214780,NC
-0.905,27214781,NC
-0.92,27214782,NC
-0.9,27214783,NC
-0.89,27214784,NC
-0.87,27214785,NC
-0.86,27214786,NC
-0.85,27214787,NC
-0.83,27214788,NC
-0.825,27214789,NC
-0.8,27214790,NC
-0.805,27214791,NC
-0.785,27214792,NC
-0.775,27214793,NC
-0.76,27214794,NC
-0.745,27214795,NC
-0.73,27214796,NC
-0.695,27214797,NC
-0.68,27214798,NC
-0.66,27214799,NC
-0.645,27214800,NC
-0.63,27214801,NC
-0.615,27214802,NC
-0.62,27214803,NC
-0.61,27214804,NC
-0.6,27214805,NC
-0.605,27214806,NC
-0.59,27214807,NC
-0.585,27214808,NC
-0.58,27214809,NC
-0.575,27214810,NC
-0.56,27214811,NC
-0.56,27214812,NC
-0.56,27214813,NC
-0.575,27214814,NC
-0.565,27214815,NC
-0.57,27214816,NC
-0.58,27214817,NC
-0.575,27214818,NC
-0.57,27214819,NC
-0.57,27214820,NC
-0.57,27214821,NC
-0.56,27214822,NC
-0.55,27214823,NC
-0.555,27214824,NC
-0.565,27214825,NC
-0.56,27214826,NC
-0.565,27214827,NC
-0.575,27214828,NC
-0.585,27214829,NC
-0.59,27214830,NC
-0.585,27214831,NC
-0.58,27214832,NC
-0.575,27214833,NC
-0.575,27214834,NC
-0.565,27214835,NC
-0.565,27214836,NC
-0.565,27214837,NC
-0.58,27214838,NC
-0.58,27214839,NC
-0.59,27214840,NC
-0.595,27214841,NC
-0.6,27214842,NC
-0.6,27214843,NC
-0.6,27214844,NC
-0.585,27214845,NC
-0.59,27214846,NC
-0.59,27214847,NC
-0.59,27214848,NC
-0.595,27214849,NC
-0.595,27214850,NC
-0.6,27214851,NC
-0.605,27214852,NC
-0.625,27214853,NC
-0.62,27214854,NC
-0.625,27214855,NC
-0.62,27214856,NC
-0.61,27214857,NC
-0.605,27214858,NC
-0.595,27214859,NC
-0.585,27214860,NC
-0.59,27214861,NC
-0.59,27214862,NC
-0.6,27214863,NC
-0.605,27214864,NC
-0.615,27214865,NC
-0.625,27214866,NC
-0.61,27214867,NC
-0.585,27214868,NC
-0.555,27214869,NC
-0.53,27214870,NC
-0.495,27214871,NC
-0.46,27214872,NC
-0.41,27214873,NC
-0.355,27214874,NC
-0.315,27214875,NC
-0.225,27214876,NC
-0.125,27214877,NC
-0.025,27214878,NC
0.12,27214879,NC
0.29,27214880,NC
0.485,27214881,NC
0.69,27214882,NC
0.905,27214883,NC
1.095,27214884,NC
1.3,27214885,NC
1.48,27214886,NC
1.635,27214887,NC
1.75,27214888,NC
1.83,27214889,NC
1.87,27214890,NC
1.89,27214891,V
1.865,27214892,NC
1.84,27214893,NC
1.78,27214894,NC
1.71,27214895,NC
1.59,27214896,NC
1.41,27214897,NC
1.15,27214898,NC
0.81,27214899,NC
0.47,27214900,NC
0.15,27214901,NC
-0.105,27214902,NC
-0.295,27214903,NC
-0.405,27214904,NC
-0.49,27214905,NC
-0.52,27214906,NC
-0.55,27214907,NC
-0.56,27214908,NC
-0.59,27214909,NC
-0.635,27214910,NC
-0.68,27214911,NC
-0.705,27214912,NC
-0.745,27214913,NC
-0.765,27214914,NC
-0.785,27214915,NC
-0.815,27214916,NC
-0.83,27214917,NC
-0.85,27214918,NC
-0.865,27214919,NC
-0.87,27214920,NC
-0.905,27214921,NC
-0.91,27214922,NC
-0.92,27214923,NC
-0.94,27214924,NC
-0.94,27214925,NC
-0.95,27214926,NC
-0.95,27214927,NC
-0.96,27214928,NC
-0.955,27214929,NC
-0.97,27214930,NC
-0.965,27214931,NC
-0.97,27214932,NC
-0.985,27214933,NC
-0.995,27214934,NC
-1.01,27214935,NC
-1.025,27214936,NC
-1.035,27214937,NC
-1.055,27214938,NC
-1.06,27214939,NC
-1.065,27214940,NC
-1.07,27214941,NC
-1.07,27214942,NC
-1.07,27214943,NC
-1.075,27214944,NC
-1.09,27214945,NC
-1.11,27214946,NC
-1.13,27214947,NC
-1.16,27214948,NC
-1.185,27214949,NC
-1.2,27214950,NC
-1.2,27214951,NC
-1.21,27214952,NC
-1.225,27214953,NC
-1.23,27214954,NC
-1.24,27214955,NC
-1.26,27214956,NC
-1.28,27214957,NC
-1.295,27214958,NC
-1.32,27214959,NC
-1.34,27214960,NC
-1.36,27214961,NC
-1.37,27214962,NC
-1.39,27214963,NC
-1.405,27214964,NC
-1.405,27214965,NC
-1.39,27214966,NC
-1.4,27214967,NC
-1.405,27214968,NC
-1.415,27214969,NC
-1.43,27214970,NC
-1.45,27214971,NC
-1.46,27214972,NC
-1.46,27214973,NC
-1.435,27214974,NC
-1.425,27214975,NC
-1.41,27214976,NC
-1.39,27214977,NC
-1.36,27214978,NC
-1.335,27214979,NC
-1.325,27214980,NC
-1.305,27214981,NC
-1.3,27214982,NC
-1.28,27214983,NC
-1.265,27214984,NC
-1.24,27214985,NC
-1.22,27214986,NC
-1.18,27214987,NC
-1.155,27214988,NC
-1.105,27214989,NC
-1.07,27214990,NC
-1.02,27214991,NC
-0.98,27214992,NC
-0.955,27214993,NC
-0.925,27214994,NC
-0.895,27214995,NC
-0.875,27214996,NC
-0.865,27214997,NC
-0.855,27214998,NC
-0.83,27214999,NC
-0.805,27215000,NC
-0.775,27215001,NC
-0.75,27215002,NC
-0.73,27215003,NC
-0.705,27215004,NC
-0.705,27215005,NC
-0.69,27215006,NC
-0.68,27215007,+
