channel_0,sample #,type
0.445,4260202,N
0.435,4260203,NC
0.395,4260204,NC
0.325,4260205,NC
0.21,4260206,NC
0.075,4260207,NC
-0.105,4260208,NC
-0.285,4260209,NC
-0.42,4260210,NC
-0.465,4260211,NC
-0.45,4260212,NC
-0.41,4260213,NC
-0.38,4260214,NC
-0.385,4260215,NC
-0.4,4260216,NC
-0.405,4260217,NC
-0.405,4260218,NC
-0.4,4260219,NC
-0.385,4260220,NC
-0.38,4260221,NC
-0.405,4260222,NC
-0.415,4260223,NC
-0.43,4260224,NC
-0.42,4260225,NC
-0.405,4260226,NC
-0.405,4260227,NC
-0.4,4260228,NC
-0.425,4260229,NC
-0.42,4260230,NC
-0.415,4260231,NC
-0.41,4260232,NC
-0.41,4260233,NC
-0.4,4260234,NC
-0.41,4260235,NC
-0.415,4260236,NC
-0.4,4260237,NC
-0.39,4260238,NC
-0.38,4260239,NC
-0.4,4260240,NC
-0.425,4260241,NC
-0.405,4260242,NC
-0.395,4260243,NC
-0.385,4260244,NC
-0.39,4260245,NC
-0.39,4260246,NC
-0.385,4260247,NC
-0.395,4260248,NC
-0.39,4260249,NC
-0.36,4260250,NC
-0.36,4260251,NC
-0.375,4260252,NC
-0.38,4260253,NC
-0.39,4260254,NC
-0.365,4260255,NC
-0.355,4260256,NC
-0.35,4260257,NC
-0.35,4260258,NC
-0.355,4260259,NC
-0.35,4260260,NC
-0.33,4260261,NC
-0.32,4260262,NC
-0.32,4260263,NC
-0.325,4260264,NC
-0.335,4260265,NC
-0.34,4260266,NC
-0.32,4260267,NC
-0.315,4260268,NC
-0.29,4260269,NC
-0.3,4260270,NC
-0.29,4260271,NC
-0.295,4260272,NC
-0.28,4260273,NC
-0.26,4260274,NC
-0.255,4260275,NC
-0.265,4260276,NC
-0.255,4260277,NC
-0.245,4260278,NC
-0.225,4260279,NC
-0.19,4260280,NC
-0.17,4260281,NC
-0.15,4260282,NC
-0.155,4260283,NC
-0.155,4260284,NC
-0.15,4260285,NC
-0.145,4260286,NC
-0.12,4260287,NC
-0.12,4260288,NC
-0.13,4260289,NC
-0.13,4260290,NC
-0.115,4260291,NC
-0.095,4260292,NC
-0.08,4260293,NC
-0.08,4260294,NC
-0.08,4260295,NC
-0.08,4260296,NC
-0.08,4260297,NC
-0.065,4260298,NC
-0.065,4260299,NC
-0.07,4260300,NC
-0.08,4260301,NC
-0.07,4260302,NC
-0.075,4260303,NC
-0.05,4260304,NC
-0.05,4260305,NC
-0.07,4260306,NC
-0.07,4260307,NC
-0.085,4260308,NC
-0.065,4260309,NC
-0.06,4260310,NC
-0.055,4260311,NC
-0.07,4260312,NC
-0.095,4260313,NC
-0.12,4260314,NC
-0.135,4260315,NC
-0.135,4260316,NC
-0.125,4260317,NC
-0.125,4260318,NC
-0.115,4260319,NC
-0.115,4260320,NC
-0.12,4260321,NC
-0.11,4260322,NC
-0.12,4260323,NC
-0.135,4260324,NC
-0.165,4260325,NC
-0.185,4260326,NC
-0.18,4260327,NC
-0.175,4260328,NC
-0.175,4260329,NC
-0.175,4260330,NC
-0.195,4260331,NC
-0.205,4260332,NC
-0.2,4260333,NC
-0.18,4260334,NC
-0.17,4260335,NC
-0.16,4260336,NC
-0.18,4260337,NC
-0.205,4260338,NC
-0.19,4260339,NC
-0.19,4260340,NC
-0.19,4260341,NC
-0.185,4260342,NC
-0.215,4260343,NC
-0.22,4260344,NC
-0.21,4260345,NC
-0.185,4260346,NC
-0.175,4260347,NC
-0.18,4260348,NC
-0.205,4260349,NC
-0.23,4260350,NC
-0.225,4260351,NC
-0.2,4260352,NC
-0.17,4260353,NC
-0.17,4260354,NC
-0.165,4260355,NC
-0.175,4260356,NC
-0.18,4260357,NC
-0.17,4260358,NC
-0.15,4260359,NC
-0.13,4260360,NC
-0.12,4260361,NC
-0.115,4260362,NC
-0.125,4260363,NC
-0.12,4260364,NC
-0.135,4260365,NC
-0.15,4260366,NC
-0.135,4260367,NC
-0.125,4260368,NC
-0.105,4260369,NC
-0.065,4260370,NC
-0.065,4260371,NC
-0.07,4260372,NC
-0.09,4260373,NC
-0.105,4260374,NC
-0.1,4260375,NC
-0.11,4260376,NC
-0.11,4260377,NC
-0.115,4260378,NC
-0.14,4260379,NC
-0.14,4260380,NC
-0.125,4260381,NC
-0.12,4260382,NC
-0.105,4260383,NC
-0.145,4260384,NC
-0.185,4260385,NC
-0.245,4260386,NC
-0.295,4260387,NC
-0.35,4260388,NC
-0.415,4260389,NC
-0.49,4260390,NC
-0.56,4260391,NC
-0.635,4260392,NC
-0.695,4260393,NC
-0.74,4260394,NC
-0.795,4260395,NC
-0.85,4260396,NC
-0.875,4260397,V
-0.91,4260398,NC
-0.875,4260399,NC
-0.835,4260400,NC
-0.805,4260401,NC
-0.77,4260402,NC
-0.725,4260403,NC
-0.65,4260404,NC
-0.58,4260405,NC
-0.49,4260406,NC
-0.42,4260407,NC
-0.39,4260408,NC
-0.38,4260409,NC
-0.36,4260410,NC
-0.34,4260411,NC
-0.345,4260412,NC
-0.35,4260413,NC
-0.36,4260414,NC
-0.375,4260415,NC
-0.375,4260416,NC
-0.36,4260417,NC
-0.335,4260418,NC
-0.33,4260419,NC
-0.34,4260420,NC
-0.35,4260421,NC
-0.37,4260422,NC
-0.365,4260423,NC
-0.36,4260424,NC
-0.36,4260425,NC
-0.36,4260426,NC
-0.375,4260427,NC
-0.385,4260428,NC
-0.37,4260429,NC
-0.355,4260430,NC
-0.35,4260431,NC
-0.355,4260432,NC
-0.375,4260433,NC
-0.38,4260434,NC
-0.355,4260435,NC
-0.33,4260436,NC
-0.325,4260437,NC
-0.305,4260438,NC
-0.315,4260439,NC
-0.295,4260440,NC
-0.27,4260441,NC
-0.25,4260442,NC
-0.24,4260443,NC
-0.25,4260444,NC
-0.265,4260445,NC
-0.26,4260446,NC
-0.225,4260447,NC
-0.21,4260448,NC
-0.205,4260449,NC
-0.205,4260450,NC
-0.215,4260451,NC
-0.225,4260452,NC
-0.22,4260453,NC
-0.19,4260454,NC
-0.18,4260455,NC
-0.16,4260456,NC
-0.12,4260457,NC
-0.095,4260458,NC
-0.06,4260459,NC
-0.04,4260460,NC
-0.03,4260461,NC
-0.045,4260462,NC
-0.025,4260463,NC
0.005,4260464,NC
0.035,4260465,NC
0.055,4260466,NC
0.08,4260467,NC
0.095,4260468,NC
0.1,4260469,NC
0.125,4260470,NC
0.165,4260471,NC
0.21,4260472,NC
0.255,4260473,NC
0.27,4260474,NC
0.29,4260475,NC
