channel_0,sample #,type
2.545,9970751,N
2.525,9970752,NC
2.38,9970753,NC
2.045,9970754,NC
1.43,9970755,NC
0.79,9970756,NC
0.15,9970757,NC
-0.49,9970758,NC
-1.13,9970759,NC
-1.51,9970760,NC
-1.315,9970761,NC
-1.035,9970762,NC
-0.785,9970763,NC
-0.645,9970764,NC
-0.645,9970765,NC
-0.69,9970766,NC
-0.8,9970767,NC
-0.875,9970768,NC
-0.945,9970769,NC
-0.965,9970770,NC
-0.98,9970771,NC
-0.975,9970772,NC
-0.97,9970773,NC
-0.975,9970774,NC
-0.965,9970775,NC
-0.97,9970776,NC
-0.975,9970777,NC
-0.945,9970778,NC
-0.945,9970779,NC
-0.95,9970780,NC
-0.935,9970781,NC
-0.925,9970782,NC
-0.915,9970783,NC
-0.91,9970784,NC
-0.92,9970785,NC
-0.92,9970786,NC
-0.92,9970787,NC
-0.915,9970788,NC
-0.91,9970789,NC
-0.89,9970790,NC
-0.885,9970791,NC
-0.88,9970792,NC
-0.87,9970793,NC
-0.88,9970794,NC
-0.88,9970795,NC
-0.875,9970796,NC
-0.875,9970797,NC
-0.875,9970798,NC
-0.845,9970799,NC
-0.83,9970800,NC
-0.795,9970801,NC
-0.775,9970802,NC
-0.755,9970803,NC
-0.755,9970804,NC
-0.74,9970805,NC
-0.735,9970806,NC
-0.725,9970807,NC
-0.72,9970808,NC
-0.73,9970809,NC
-0.705,9970810,NC
-0.67,9970811,NC
-0.66,9970812,NC
-0.63,9970813,NC
-0.615,9970814,NC
-0.595,9970815,NC
-0.58,9970816,NC
-0.555,9970817,NC
-0.555,9970818,NC
-0.53,9970819,NC
-0.495,9970820,NC
-0.48,9970821,NC
-0.46,9970822,NC
-0.425,9970823,NC
-0.395,9970824,NC
-0.38,9970825,NC
-0.345,9970826,NC
-0.315,9970827,NC
-0.315,9970828,NC
-0.295,9970829,NC
-0.3,9970830,NC
-0.285,9970831,NC
-0.29,9970832,NC
-0.28,9970833,NC
-0.285,9970834,NC
-0.275,9970835,NC
-0.265,9970836,NC
-0.255,9970837,NC
-0.25,9970838,NC
-0.25,9970839,NC
-0.27,9970840,NC
-0.29,9970841,NC
-0.315,9970842,NC
-0.36,9970843,NC
-0.38,9970844,NC
-0.42,9970845,NC
-0.47,9970846,NC
-0.505,9970847,NC
-0.56,9970848,NC
-0.595,9970849,NC
-0.64,9970850,NC
-0.66,9970851,NC
-0.675,9970852,NC
-0.715,9970853,NC
-0.75,9970854,NC
-0.785,9970855,NC
-0.825,9970856,NC
-0.855,9970857,NC
-0.89,9970858,NC
-0.9,9970859,NC
-0.9,9970860,NC
-0.915,9970861,NC
-0.895,9970862,NC
-0.925,9970863,NC
-0.93,9970864,NC
-0.945,9970865,NC
-0.945,9970866,NC
-0.975,9970867,NC
-0.965,9970868,NC
-0.98,9970869,NC
-0.99,9970870,NC
-0.99,9970871,NC
-0.98,9970872,NC
-0.97,9970873,NC
-0.96,9970874,NC
-0.97,9970875,NC
-0.96,9970876,NC
-0.955,9970877,NC
-0.98,9970878,NC
-0.965,9970879,NC
-0.955,9970880,NC
-0.965,9970881,NC
-0.96,9970882,NC
-0.97,9970883,NC
-0.97,9970884,NC
-0.965,9970885,NC
-0.96,9970886,NC
-0.94,9970887,NC
-0.925,9970888,NC
-0.915,9970889,NC
-0.91,9970890,NC
-0.91,9970891,NC
-0.935,9970892,NC
-0.93,9970893,NC
-0.92,9970894,NC
-0.915,9970895,NC
-0.89,9970896,NC
-0.875,9970897,NC
-0.84,9970898,NC
-0.805,9970899,NC
-0.795,9970900,NC
-0.755,9970901,NC
-0.695,9970902,NC
-0.645,9970903,NC
-0.575,9970904,NC
-0.515,9970905,NC
-0.435,9970906,NC
-0.355,9970907,NC
-0.275,9970908,NC
-0.215,9970909,NC
-0.13,9970910,NC
-0.045,9970911,NC
0.06,9970912,NC
0.195,9970913,NC
0.31,9970914,NC
0.415,9970915,NC
0.53,9970916,NC
0.67,9970917,NC
0.815,9970918,NC
1.03,9970919,NC
1.245,9970920,NC
1.465,9970921,NC
1.705,9970922,NC
1.92,9970923,NC
2.12,9970924,NC
2.29,9970925,NC
2.425,9970926,NC
2.515,9970927,NC
2.565,9970928,NC
2.615,9970929,NC
2.635,9970930,NC
2.635,9970931,NC
2.635,9970932,V
2.625,9970933,NC
2.61,9970934,NC
2.555,9970935,NC
2.45,9970936,NC
2.215,9970937,NC
1.72,9970938,NC
1.08,9970939,NC
0.44,9970940,NC
-0.2,9970941,NC
-0.84,9970942,NC
-1.17,9970943,NC
-1.21,9970944,NC
-1.225,9970945,NC
-1.225,9970946,NC
-1.255,9970947,NC
-1.29,9970948,NC
-1.375,9970949,NC
-1.47,9970950,NC
-1.545,9970951,NC
-1.6,9970952,NC
-1.63,9970953,NC
-1.64,9970954,NC
-1.625,9970955,NC
-1.59,9970956,NC
-1.555,9970957,NC
-1.525,9970958,NC
-1.51,9970959,NC
-1.525,9970960,NC
-1.55,9970961,NC
-1.58,9970962,NC
-1.64,9970963,NC
-1.67,9970964,NC
-1.7,9970965,NC
-1.72,9970966,NC
-1.725,9970967,NC
-1.72,9970968,NC
-1.72,9970969,NC
-1.72,9970970,NC
-1.745,9970971,NC
-1.76,9970972,NC
-1.75,9970973,NC
-1.78,9970974,NC
-1.765,9970975,NC
-1.79,9970976,NC
-1.82,9970977,NC
-1.86,9970978,NC
-1.885,9970979,NC
-1.895,9970980,NC
-1.915,9970981,NC
-1.925,9970982,NC
