channel_0,sample #,type
1.79,29962865,N
1.78,29962866,NC
1.715,29962867,NC
1.57,29962868,NC
1.35,29962869,NC
1.04,29962870,NC
0.71,29962871,NC
0.415,29962872,NC
0.175,29962873,NC
0.01,29962874,NC
-0.075,29962875,NC
-0.115,29962876,NC
-0.12,29962877,NC
-0.135,29962878,NC
-0.15,29962879,NC
-0.175,29962880,NC
-0.225,29962881,NC
-0.275,29962882,NC
-0.305,29962883,NC
-0.33,29962884,NC
-0.345,29962885,NC
-0.34,29962886,NC
-0.35,29962887,NC
-0.355,29962888,NC
-0.36,29962889,NC
-0.365,29962890,NC
-0.365,29962891,NC
-0.37,29962892,NC
-0.36,29962893,NC
-0.36,29962894,NC
-0.355,29962895,NC
-0.36,29962896,NC
-0.37,29962897,NC
-0.38,29962898,NC
-0.385,29962899,NC
-0.42,29962900,NC
-0.395,29962901,NC
-0.395,29962902,NC
-0.39,29962903,NC
-0.38,29962904,NC
-0.385,29962905,NC
-0.395,29962906,NC
-0.4,29962907,NC
-0.41,29962908,NC
-0.435,29962909,NC
-0.44,29962910,NC
-0.445,29962911,NC
-0.43,29962912,NC
-0.42,29962913,NC
-0.41,29962914,NC
-0.405,29962915,NC
-0.405,29962916,NC
-0.41,29962917,NC
-0.44,29962918,NC
-0.44,29962919,NC
-0.455,29962920,NC
-0.49,29962921,NC
-0.5,29962922,NC
-0.495,29962923,NC
-0.495,29962924,NC
-0.495,29962925,NC
-0.48,29962926,NC
-0.49,29962927,NC
-0.505,29962928,NC
-0.51,29962929,NC
-0.53,29962930,NC
-0.55,29962931,NC
-0.575,29962932,NC
-0.59,29962933,NC
-0.6,29962934,NC
-0.615,29962935,NC
-0.625,29962936,NC
-0.63,29962937,NC
-0.625,29962938,NC
-0.625,29962939,NC
-0.625,29962940,NC
-0.62,29962941,NC
-0.63,29962942,NC
-0.635,29962943,NC
-0.635,29962944,NC
-0.645,29962945,NC
-0.635,29962946,NC
-0.64,29962947,NC
-0.63,29962948,NC
-0.61,29962949,NC
-0.585,29962950,NC
-0.555,29962951,NC
-0.52,29962952,NC
-0.495,29962953,NC
-0.475,29962954,NC
-0.45,29962955,NC
-0.45,29962956,NC
-0.435,29962957,NC
-0.42,29962958,NC
-0.4,29962959,NC
-0.38,29962960,NC
-0.345,29962961,NC
-0.31,29962962,NC
-0.28,29962963,NC
-0.26,29962964,NC
-0.235,29962965,NC
-0.245,29962966,NC
-0.235,29962967,NC
-0.225,29962968,NC
-0.22,29962969,NC
-0.225,29962970,NC
-0.225,29962971,NC
-0.22,29962972,NC
-0.23,29962973,NC
-0.22,29962974,NC
-0.19,29962975,NC
-0.185,29962976,NC
-0.16,29962977,NC
-0.165,29962978,NC
-0.155,29962979,NC
-0.16,29962980,NC
-0.17,29962981,NC
-0.175,29962982,NC
-0.185,29962983,NC
-0.175,29962984,NC
-0.16,29962985,NC
-0.14,29962986,NC
-0.12,29962987,NC
-0.095,29962988,NC
-0.07,29962989,NC
-0.05,29962990,NC
-0.015,29962991,NC
0.0,29962992,NC
0.035,29962993,NC
0.07,29962994,NC
0.11,29962995,NC
0.16,29962996,NC
0.235,29962997,NC
0.315,29962998,NC
0.425,29962999,NC
0.53,29963000,NC
0.66,29963001,NC
0.775,29963002,NC
0.885,29963003,NC
0.945,29963004,NC
0.94,29963005,NC
0.865,29963006,NC
0.675,29963007,NC
0.385,29963008,NC
-0.02,29963009,NC
-0.455,29963010,NC
-0.86,29963011,NC
-1.19,29963012,NC
-1.43,29963013,NC
-1.615,29963014,NC
-1.78,29963015,NC
-1.91,29963016,NC
-2.03,29963017,NC
-2.12,29963018,NC
-2.18,29963019,V
-2.21,29963020,NC
-2.215,29963021,NC
-2.205,29963022,NC
-2.175,29963023,NC
-2.075,29963024,NC
-1.95,29963025,NC
