channel_0,sample #,type
1.085,4281422,V
0.99,4281423,NC
0.855,4281424,NC
0.705,4281425,NC
0.515,4281426,NC
0.25,4281427,NC
-0.14,4281428,NC
-0.64,4281429,NC
-1.09,4281430,NC
-1.365,4281431,NC
-1.425,4281432,NC
-1.345,4281433,NC
-1.245,4281434,NC
-1.185,4281435,NC
-1.195,4281436,NC
-1.245,4281437,NC
-1.28,4281438,NC
-1.265,4281439,NC
-1.235,4281440,NC
-1.205,4281441,NC
-1.18,4281442,NC
-1.145,4281443,NC
-1.07,4281444,NC
-0.955,4281445,NC
-0.87,4281446,NC
-0.82,4281447,NC
-0.785,4281448,NC
-0.725,4281449,NC
-0.66,4281450,NC
-0.595,4281451,NC
-0.58,4281452,NC
-0.565,4281453,NC
-0.56,4281454,NC
-0.54,4281455,NC
-0.515,4281456,NC
-0.49,4281457,NC
-0.485,4281458,NC
-0.485,4281459,NC
-0.47,4281460,NC
-0.44,4281461,NC
-0.41,4281462,NC
-0.395,4281463,NC
-0.36,4281464,NC
-0.35,4281465,NC
-0.365,4281466,NC
-0.375,4281467,NC
-0.35,4281468,NC
-0.32,4281469,NC
-0.31,4281470,NC
-0.31,4281471,NC
-0.325,4281472,NC
-0.325,4281473,NC
-0.315,4281474,NC
-0.3,4281475,NC
-0.27,4281476,NC
-0.29,4281477,NC
-0.31,4281478,NC
-0.31,4281479,NC
-0.28,4281480,NC
-0.255,4281481,NC
-0.265,4281482,NC
-0.255,4281483,NC
-0.265,4281484,NC
-0.265,4281485,NC
-0.25,4281486,NC
-0.235,4281487,NC
-0.22,4281488,NC
-0.215,4281489,NC
-0.215,4281490,NC
-0.2,4281491,NC
-0.175,4281492,NC
-0.155,4281493,NC
-0.13,4281494,NC
-0.09,4281495,NC
-0.08,4281496,NC
-0.055,4281497,NC
0.0,4281498,NC
0.05,4281499,NC
0.07,4281500,NC
0.105,4281501,NC
0.13,4281502,NC
0.19,4281503,NC
0.24,4281504,NC
0.3,4281505,NC
0.35,4281506,NC
0.38,4281507,NC
0.405,4281508,NC
0.435,4281509,NC
0.465,4281510,NC
0.52,4281511,NC
0.565,4281512,NC
0.57,4281513,NC
0.59,4281514,NC
0.595,4281515,NC
0.615,4281516,NC
0.64,4281517,NC
0.64,4281518,NC
0.635,4281519,NC
0.605,4281520,NC
0.59,4281521,NC
0.58,4281522,NC
0.615,4281523,NC
0.605,4281524,NC
0.57,4281525,NC
0.535,4281526,NC
0.495,4281527,NC
0.48,4281528,NC
0.48,4281529,NC
0.47,4281530,NC
0.44,4281531,NC
0.4,4281532,NC
0.37,4281533,NC
0.36,4281534,NC
0.345,4281535,NC
0.325,4281536,NC
0.3,4281537,NC
0.26,4281538,NC
0.215,4281539,NC
0.21,4281540,NC
0.21,4281541,NC
0.195,4281542,NC
0.165,4281543,NC
0.125,4281544,NC
0.095,4281545,NC
0.09,4281546,NC
0.09,4281547,NC
0.075,4281548,NC
0.05,4281549,NC
0.03,4281550,NC
-0.005,4281551,NC
0.015,4281552,NC
0.015,4281553,NC
0.005,4281554,NC
0.0,4281555,NC
-0.015,4281556,NC
-0.03,4281557,NC
-0.02,4281558,NC
-0.01,4281559,NC
-0.02,4281560,NC
-0.015,4281561,NC
-0.04,4281562,NC
-0.04,4281563,NC
-0.05,4281564,NC
-0.025,4281565,NC
-0.015,4281566,NC
-0.035,4281567,NC
-0.005,4281568,NC
0.005,4281569,NC
0.055,4281570,NC
0.115,4281571,NC
0.155,4281572,NC
0.215,4281573,NC
0.255,4281574,NC
0.325,4281575,NC
0.4,4281576,NC
0.5,4281577,NC
0.595,4281578,NC
0.665,4281579,NC
0.73,4281580,NC
0.8,4281581,NC
0.885,4281582,NC
0.985,4281583,NC
1.115,4281584,NC
1.215,4281585,NC
1.275,4281586,NC
1.29,4281587,V
1.28,4281588,NC
1.25,4281589,NC
1.21,4281590,NC
1.155,4281591,NC
1.06,4281592,NC
0.96,4281593,NC
0.855,4281594,NC
0.8,4281595,NC
0.765,4281596,NC
0.8,4281597,NC
0.865,4281598,NC
0.915,4281599,NC
0.935,4281600,NC
0.9,4281601,NC
0.755,4281602,NC
0.55,4281603,NC
