channel_0,sample #,type
0.9,20788831,N
0.865,20788832,NC
0.795,20788833,NC
0.675,20788834,NC
0.49,20788835,NC
0.31,20788836,NC
0.115,20788837,NC
-0.015,20788838,NC
-0.075,20788839,NC
-0.115,20788840,NC
-0.16,20788841,NC
-0.195,20788842,NC
-0.205,20788843,NC
-0.2,20788844,NC
-0.215,20788845,NC
-0.225,20788846,NC
-0.22,20788847,NC
-0.225,20788848,NC
-0.215,20788849,NC
-0.23,20788850,NC
-0.25,20788851,NC
-0.25,20788852,NC
-0.26,20788853,NC
-0.25,20788854,NC
-0.245,20788855,NC
-0.245,20788856,NC
-0.28,20788857,NC
-0.285,20788858,NC
-0.28,20788859,NC
-0.27,20788860,NC
-0.275,20788861,NC
-0.285,20788862,NC
-0.3,20788863,NC
-0.29,20788864,NC
-0.3,20788865,NC
-0.29,20788866,NC
-0.285,20788867,NC
-0.295,20788868,NC
-0.3,20788869,NC
-0.32,20788870,NC
-0.32,20788871,NC
-0.32,20788872,NC
-0.31,20788873,NC
-0.305,20788874,NC
-0.32,20788875,NC
-0.335,20788876,NC
-0.325,20788877,NC
-0.325,20788878,NC
-0.31,20788879,NC
-0.295,20788880,NC
-0.3,20788881,NC
-0.32,20788882,NC
-0.305,20788883,NC
-0.295,20788884,NC
-0.265,20788885,NC
-0.27,20788886,NC
-0.285,20788887,NC
-0.28,20788888,NC
-0.28,20788889,NC
-0.28,20788890,NC
-0.255,20788891,NC
-0.255,20788892,NC
-0.255,20788893,NC
-0.27,20788894,NC
-0.24,20788895,NC
-0.225,20788896,NC
-0.2,20788897,NC
-0.2,20788898,NC
-0.22,20788899,NC
-0.23,20788900,NC
-0.22,20788901,NC
-0.225,20788902,NC
-0.19,20788903,NC
-0.185,20788904,NC
-0.2,20788905,NC
-0.215,20788906,NC
-0.215,20788907,NC
-0.2,20788908,NC
-0.165,20788909,NC
-0.165,20788910,NC
-0.175,20788911,NC
-0.165,20788912,NC
-0.175,20788913,NC
-0.17,20788914,NC
-0.145,20788915,NC
-0.14,20788916,NC
-0.145,20788917,NC
-0.145,20788918,NC
-0.135,20788919,NC
-0.12,20788920,NC
-0.11,20788921,NC
-0.11,20788922,NC
-0.115,20788923,NC
-0.13,20788924,NC
-0.135,20788925,NC
-0.115,20788926,NC
-0.115,20788927,NC
-0.11,20788928,NC
-0.125,20788929,NC
-0.135,20788930,NC
-0.12,20788931,NC
-0.105,20788932,NC
-0.08,20788933,NC
-0.085,20788934,NC
-0.095,20788935,NC
-0.11,20788936,NC
-0.105,20788937,NC
-0.105,20788938,NC
-0.075,20788939,NC
-0.07,20788940,NC
-0.075,20788941,NC
-0.08,20788942,NC
-0.095,20788943,NC
-0.095,20788944,NC
-0.075,20788945,NC
-0.065,20788946,NC
-0.07,20788947,NC
-0.08,20788948,NC
-0.095,20788949,NC
-0.085,20788950,NC
-0.065,20788951,NC
-0.06,20788952,NC
-0.07,20788953,NC
-0.08,20788954,NC
-0.07,20788955,NC
-0.07,20788956,NC
-0.055,20788957,NC
-0.06,20788958,NC
-0.055,20788959,NC
-0.07,20788960,NC
-0.07,20788961,NC
-0.065,20788962,NC
-0.065,20788963,NC
-0.065,20788964,NC
-0.07,20788965,NC
-0.09,20788966,NC
-0.09,20788967,NC
-0.08,20788968,NC
-0.075,20788969,NC
-0.08,20788970,NC
-0.085,20788971,NC
-0.11,20788972,NC
-0.115,20788973,NC
-0.115,20788974,NC
-0.095,20788975,NC
-0.105,20788976,NC
-0.135,20788977,NC
-0.16,20788978,NC
-0.16,20788979,NC
-0.14,20788980,NC
-0.125,20788981,NC
-0.135,20788982,NC
-0.16,20788983,NC
-0.16,20788984,NC
-0.16,20788985,NC
-0.135,20788986,NC
-0.12,20788987,NC
-0.13,20788988,NC
-0.15,20788989,NC
-0.145,20788990,NC
-0.145,20788991,NC
-0.135,20788992,NC
-0.115,20788993,NC
-0.13,20788994,NC
-0.15,20788995,NC
-0.16,20788996,NC
-0.15,20788997,NC
-0.13,20788998,NC
-0.125,20788999,NC
-0.135,20789000,NC
-0.135,20789001,NC
-0.14,20789002,NC
-0.125,20789003,NC
-0.115,20789004,NC
-0.115,20789005,NC
-0.12,20789006,NC
-0.14,20789007,NC
-0.135,20789008,NC
-0.125,20789009,NC
-0.12,20789010,NC
-0.105,20789011,NC
-0.115,20789012,NC
-0.125,20789013,NC
-0.13,20789014,NC
-0.135,20789015,NC
-0.12,20789016,NC
-0.125,20789017,NC
-0.14,20789018,NC
-0.155,20789019,NC
-0.145,20789020,NC
-0.145,20789021,NC
-0.13,20789022,NC
-0.125,20789023,NC
-0.14,20789024,NC
-0.155,20789025,NC
-0.17,20789026,NC
-0.165,20789027,NC
-0.18,20789028,NC
-0.18,20789029,NC
-0.19,20789030,NC
-0.195,20789031,NC
-0.21,20789032,NC
-0.21,20789033,NC
-0.22,20789034,NC
-0.205,20789035,NC
-0.21,20789036,NC
-0.215,20789037,NC
-0.21,20789038,NC
-0.215,20789039,NC
-0.195,20789040,NC
-0.205,20789041,NC
-0.195,20789042,NC
-0.2,20789043,NC
-0.205,20789044,NC
-0.205,20789045,NC
-0.2,20789046,NC
-0.185,20789047,NC
-0.19,20789048,NC
-0.195,20789049,NC
-0.195,20789050,NC
-0.205,20789051,NC
-0.19,20789052,NC
-0.175,20789053,NC
-0.18,20789054,NC
-0.18,20789055,NC
-0.19,20789056,NC
-0.2,20789057,NC
-0.185,20789058,NC
-0.17,20789059,NC
-0.18,20789060,NC
-0.19,20789061,NC
-0.2,20789062,NC
-0.23,20789063,NC
-0.235,20789064,NC
-0.24,20789065,NC
-0.25,20789066,NC
-0.27,20789067,NC
-0.285,20789068,NC
-0.295,20789069,NC
-0.315,20789070,NC
