channel_0,sample #,type
0.455,26912530,V
0.38,26912531,NC
0.245,26912532,NC
0.1,26912533,NC
-0.055,26912534,NC
-0.18,26912535,NC
-0.295,26912536,NC
-0.435,26912537,NC
-0.61,26912538,NC
-0.815,26912539,NC
-1.02,26912540,NC
-1.2,26912541,NC
-1.31,26912542,NC
-1.34,26912543,NC
-1.31,26912544,NC
-1.245,26912545,NC
-1.155,26912546,NC
-1.07,26912547,NC
-0.98,26912548,NC
-0.9,26912549,NC
-0.845,26912550,NC
-0.785,26912551,NC
-0.75,26912552,NC
-0.7,26912553,NC
-0.665,26912554,NC
-0.65,26912555,NC
-0.64,26912556,NC
-0.625,26912557,NC
-0.64,26912558,NC
-0.62,26912559,NC
-0.615,26912560,NC
-0.595,26912561,NC
-0.565,26912562,NC
-0.55,26912563,NC
-0.525,26912564,NC
-0.515,26912565,NC
-0.515,26912566,NC
-0.525,26912567,NC
-0.54,26912568,NC
-0.565,26912569,NC
-0.575,26912570,NC
-0.56,26912571,NC
-0.575,26912572,NC
-0.565,26912573,NC
-0.56,26912574,NC
-0.57,26912575,NC
-0.555,26912576,NC
-0.565,26912577,NC
-0.55,26912578,NC
-0.555,26912579,NC
-0.565,26912580,NC
-0.565,26912581,NC
-0.57,26912582,NC
-0.575,26912583,NC
-0.575,26912584,NC
-0.585,26912585,NC
-0.575,26912586,NC
-0.575,26912587,NC
-0.56,26912588,NC
-0.57,26912589,NC
-0.57,26912590,NC
-0.585,26912591,NC
-0.59,26912592,NC
-0.595,26912593,NC
-0.61,26912594,NC
-0.6,26912595,NC
-0.595,26912596,NC
-0.585,26912597,NC
-0.57,26912598,NC
-0.56,26912599,NC
-0.555,26912600,NC
-0.535,26912601,NC
-0.53,26912602,NC
-0.52,26912603,NC
-0.51,26912604,NC
-0.5,26912605,NC
-0.49,26912606,NC
-0.475,26912607,NC
-0.445,26912608,NC
-0.41,26912609,NC
-0.385,26912610,NC
-0.36,26912611,NC
-0.32,26912612,NC
-0.29,26912613,NC
-0.26,26912614,NC
-0.23,26912615,NC
-0.215,26912616,NC
-0.195,26912617,NC
-0.175,26912618,NC
-0.155,26912619,NC
-0.14,26912620,NC
-0.115,26912621,NC
-0.085,26912622,NC
-0.065,26912623,NC
-0.035,26912624,NC
-0.01,26912625,NC
0.0,26912626,NC
0.005,26912627,NC
0.005,26912628,NC
0.015,26912629,NC
0.01,26912630,NC
0.01,26912631,NC
0.0,26912632,NC
-0.005,26912633,NC
-0.01,26912634,NC
-0.01,26912635,NC
-0.01,26912636,NC
-0.03,26912637,NC
-0.025,26912638,NC
-0.05,26912639,NC
-0.08,26912640,NC
-0.085,26912641,NC
-0.12,26912642,NC
-0.145,26912643,NC
-0.16,26912644,NC
-0.18,26912645,NC
-0.175,26912646,NC
-0.19,26912647,NC
-0.2,26912648,NC
-0.21,26912649,NC
-0.22,26912650,NC
-0.235,26912651,NC
-0.25,26912652,NC
-0.265,26912653,NC
-0.28,26912654,NC
-0.295,26912655,NC
-0.31,26912656,NC
-0.315,26912657,NC
-0.32,26912658,NC
-0.33,26912659,NC
-0.325,26912660,NC
-0.335,26912661,NC
-0.345,26912662,NC
-0.36,26912663,NC
-0.375,26912664,NC
-0.375,26912665,NC
-0.385,26912666,NC
-0.39,26912667,NC
-0.385,26912668,NC
-0.39,26912669,NC
-0.395,26912670,NC
-0.385,26912671,NC
-0.38,26912672,NC
-0.385,26912673,NC
-0.39,26912674,NC
-0.38,26912675,NC
-0.405,26912676,NC
-0.4,26912677,NC
-0.41,26912678,NC
-0.41,26912679,NC
-0.41,26912680,NC
-0.42,26912681,NC
-0.415,26912682,NC
-0.4,26912683,NC
-0.4,26912684,NC
-0.395,26912685,NC
-0.39,26912686,NC
-0.39,26912687,NC
-0.41,26912688,NC
-0.4,26912689,NC
-0.42,26912690,NC
-0.415,26912691,NC
-0.415,26912692,NC
-0.41,26912693,NC
-0.405,26912694,NC
-0.405,26912695,NC
-0.395,26912696,NC
-0.395,26912697,NC
-0.405,26912698,NC
-0.4,26912699,NC
-0.405,26912700,NC
-0.405,26912701,NC
-0.42,26912702,NC
-0.42,26912703,NC
-0.425,26912704,NC
-0.415,26912705,NC
-0.41,26912706,NC
-0.42,26912707,NC
-0.405,26912708,NC
-0.405,26912709,NC
-0.405,26912710,NC
-0.41,26912711,NC
-0.425,26912712,NC
-0.42,26912713,NC
-0.425,26912714,NC
-0.435,26912715,NC
-0.43,26912716,NC
-0.435,26912717,NC
-0.425,26912718,NC
-0.42,26912719,NC
-0.415,26912720,NC
-0.41,26912721,NC
-0.42,26912722,NC
-0.425,26912723,NC
-0.425,26912724,NC
-0.43,26912725,NC
-0.44,26912726,NC
-0.445,26912727,NC
-0.445,26912728,NC
-0.435,26912729,NC
-0.445,26912730,NC
-0.43,26912731,NC
-0.43,26912732,NC
-0.43,26912733,NC
-0.43,26912734,NC
-0.425,26912735,NC
-0.44,26912736,NC
-0.455,26912737,NC
-0.44,26912738,NC
-0.44,26912739,NC
-0.44,26912740,NC
-0.445,26912741,NC
-0.445,26912742,NC
-0.44,26912743,NC
-0.435,26912744,NC
-0.43,26912745,NC
-0.445,26912746,NC
-0.44,26912747,NC
-0.46,26912748,NC
-0.46,26912749,NC
-0.455,26912750,NC
-0.455,26912751,NC
-0.46,26912752,NC
-0.465,26912753,NC
-0.45,26912754,NC
-0.44,26912755,NC
-0.435,26912756,NC
-0.435,26912757,NC
-0.445,26912758,NC
-0.445,26912759,NC
-0.44,26912760,NC
-0.45,26912761,NC
-0.465,26912762,NC
-0.455,26912763,NC
-0.46,26912764,NC
-0.455,26912765,NC
-0.46,26912766,NC
-0.455,26912767,NC
-0.445,26912768,NC
-0.43,26912769,NC
-0.445,26912770,NC
-0.44,26912771,NC
-0.45,26912772,NC
-0.46,26912773,NC
-0.46,26912774,NC
-0.46,26912775,NC
-0.46,26912776,NC
-0.46,26912777,NC
-0.455,26912778,NC
-0.45,26912779,NC
-0.44,26912780,NC
-0.435,26912781,NC
-0.43,26912782,NC
-0.425,26912783,NC
-0.405,26912784,NC
-0.405,26912785,NC
-0.4,26912786,NC
-0.37,26912787,NC
-0.345,26912788,NC
-0.31,26912789,NC
-0.245,26912790,NC
-0.19,26912791,NC
-0.11,26912792,NC
0.005,26912793,NC
0.09,26912794,NC
0.14,26912795,NC
0.15,26912796,NC
0.145,26912797,NC
0.085,26912798,NC
0.01,26912799,NC
-0.065,26912800,NC
-0.105,26912801,NC
-0.135,26912802,NC
-0.145,26912803,NC
-0.165,26912804,NC
-0.215,26912805,NC
-0.33,26912806,NC
-0.5,26912807,NC
-0.7,26912808,NC
-0.92,26912809,NC
-1.15,26912810,NC
-1.335,26912811,NC
-1.485,26912812,NC
-1.56,26912813,NC
-1.585,26912814,V
-1.555,26912815,NC
-1.47,26912816,NC
-1.385,26912817,NC
-1.285,26912818,NC
-1.165,26912819,NC
-1.055,26912820,NC
-0.97,26912821,NC
-0.895,26912822,NC
-0.815,26912823,NC
-0.775,26912824,NC
-0.72,26912825,NC
-0.695,26912826,NC
-0.68,26912827,NC
-0.655,26912828,NC
-0.66,26912829,NC
-0.66,26912830,NC
-0.665,26912831,NC
-0.655,26912832,NC
-0.655,26912833,NC
-0.65,26912834,NC
-0.635,26912835,NC
-0.615,26912836,NC
-0.605,26912837,NC
-0.595,26912838,NC
-0.595,26912839,NC
-0.59,26912840,NC
-0.595,26912841,NC
-0.595,26912842,NC
-0.595,26912843,NC
-0.59,26912844,NC
-0.6,26912845,NC
-0.61,26912846,NC
-0.615,26912847,NC
-0.63,26912848,NC
-0.625,26912849,NC
-0.61,26912850,NC
-0.615,26912851,NC
-0.595,26912852,NC
-0.6,26912853,NC
-0.595,26912854,NC
-0.6,26912855,NC
-0.625,26912856,NC
-0.61,26912857,NC
-0.61,26912858,NC
-0.62,26912859,NC
-0.615,26912860,NC
-0.615,26912861,NC
-0.605,26912862,NC
-0.615,26912863,NC
-0.6,26912864,NC
-0.605,26912865,NC
-0.605,26912866,NC
-0.59,26912867,NC
-0.595,26912868,NC
-0.605,26912869,NC
-0.62,26912870,NC
-0.625,26912871,NC
-0.625,26912872,NC
-0.62,26912873,NC
-0.605,26912874,NC
-0.595,26912875,NC
-0.59,26912876,NC
-0.585,26912877,NC
-0.595,26912878,NC
-0.595,26912879,NC
-0.59,26912880,NC
-0.585,26912881,NC
-0.58,26912882,NC
-0.58,26912883,NC
-0.57,26912884,NC
-0.56,26912885,NC
-0.535,26912886,NC
-0.545,26912887,NC
-0.535,26912888,NC
-0.515,26912889,NC
-0.51,26912890,NC
-0.5,26912891,NC
-0.495,26912892,NC
-0.485,26912893,NC
-0.49,26912894,NC
-0.47,26912895,NC
-0.455,26912896,NC
-0.445,26912897,NC
-0.425,26912898,NC
-0.405,26912899,NC
-0.385,26912900,NC
-0.36,26912901,NC
-0.335,26912902,NC
-0.32,26912903,NC
-0.315,26912904,NC
-0.295,26912905,NC
-0.295,26912906,NC
-0.29,26912907,NC
-0.295,26912908,NC
-0.26,26912909,NC
-0.23,26912910,NC
-0.22,26912911,NC
-0.21,26912912,NC
-0.2,26912913,NC
-0.2,26912914,NC
-0.2,26912915,NC
-0.2,26912916,NC
-0.225,26912917,NC
-0.235,26912918,NC
-0.255,26912919,NC
-0.25,26912920,NC
-0.255,26912921,NC
-0.265,26912922,NC
-0.275,26912923,NC
-0.29,26912924,NC
-0.295,26912925,NC
-0.31,26912926,NC
-0.335,26912927,NC
-0.35,26912928,NC
-0.365,26912929,NC
-0.385,26912930,NC
-0.41,26912931,NC
-0.42,26912932,NC
-0.43,26912933,NC
-0.445,26912934,NC
-0.455,26912935,NC
-0.455,26912936,NC
-0.46,26912937,NC
-0.465,26912938,NC
-0.485,26912939,NC
-0.5,26912940,NC
-0.525,26912941,NC
-0.54,26912942,NC
-0.55,26912943,NC
-0.555,26912944,NC
-0.57,26912945,NC
-0.57,26912946,NC
-0.575,26912947,NC
-0.565,26912948,NC
-0.57,26912949,NC
-0.565,26912950,NC
-0.575,26912951,NC
-0.58,26912952,NC
-0.595,26912953,NC
-0.6,26912954,NC
-0.605,26912955,NC
-0.6,26912956,NC
-0.585,26912957,NC
-0.585,26912958,NC
-0.585,26912959,NC
-0.57,26912960,NC
-0.56,26912961,NC
-0.56,26912962,NC
-0.56,26912963,NC
-0.57,26912964,NC
-0.575,26912965,NC
-0.58,26912966,NC
-0.585,26912967,NC
-0.58,26912968,NC
-0.585,26912969,NC
-0.58,26912970,NC
-0.57,26912971,NC
-0.56,26912972,NC
-0.56,26912973,NC
-0.565,26912974,NC
-0.57,26912975,NC
-0.565,26912976,NC
-0.57,26912977,NC
-0.56,26912978,NC
-0.57,26912979,NC
-0.565,26912980,NC
-0.57,26912981,NC
-0.565,26912982,NC
-0.56,26912983,NC
-0.545,26912984,NC
-0.535,26912985,NC
-0.545,26912986,NC
-0.55,26912987,NC
-0.55,26912988,NC
-0.565,26912989,NC
-0.565,26912990,NC
-0.58,26912991,NC
-0.58,26912992,NC
-0.575,26912993,NC
-0.575,26912994,NC
-0.585,26912995,NC
-0.565,26912996,NC
-0.56,26912997,NC
-0.57,26912998,NC
-0.575,26912999,NC
-0.59,26913000,NC
-0.58,26913001,NC
-0.59,26913002,NC
-0.585,26913003,NC
-0.595,26913004,NC
-0.595,26913005,NC
-0.59,26913006,NC
-0.575,26913007,NC
-0.58,26913008,NC
-0.57,26913009,NC
-0.585,26913010,NC
-0.575,26913011,NC
-0.58,26913012,NC
-0.605,26913013,NC
-0.6,26913014,NC
-0.605,26913015,NC
-0.61,26913016,NC
-0.61,26913017,NC
-0.605,26913018,NC
-0.6,26913019,NC
-0.605,26913020,NC
-0.59,26913021,NC
-0.605,26913022,NC
-0.615,26913023,NC
-0.615,26913024,NC
-0.605,26913025,NC
