channel_0,sample #,type
0.6,17425085,N
0.535,17425086,NC
0.435,17425087,NC
0.345,17425088,NC
0.265,17425089,NC
0.155,17425090,NC
-0.015,17425091,NC
-0.21,17425092,NC
-0.36,17425093,NC
-0.475,17425094,NC
-0.56,17425095,NC
-0.605,17425096,NC
-0.595,17425097,NC
-0.605,17425098,NC
-0.625,17425099,NC
-0.655,17425100,NC
-0.665,17425101,NC
-0.675,17425102,NC
-0.645,17425103,NC
-0.66,17425104,NC
-0.69,17425105,NC
-0.7,17425106,NC
-0.69,17425107,NC
-0.705,17425108,NC
-0.69,17425109,NC
-0.695,17425110,NC
-0.685,17425111,NC
-0.71,17425112,NC
-0.72,17425113,NC
-0.715,17425114,NC
-0.705,17425115,NC
-0.7,17425116,NC
-0.715,17425117,NC
-0.73,17425118,NC
-0.72,17425119,NC
-0.695,17425120,NC
-0.69,17425121,NC
-0.685,17425122,NC
-0.705,17425123,NC
-0.715,17425124,NC
-0.7,17425125,NC
-0.69,17425126,NC
-0.685,17425127,NC
-0.68,17425128,NC
-0.68,17425129,NC
-0.695,17425130,NC
-0.71,17425131,NC
-0.695,17425132,NC
-0.675,17425133,NC
-0.7,17425134,NC
-0.715,17425135,NC
-0.715,17425136,NC
-0.695,17425137,NC
-0.675,17425138,NC
-0.675,17425139,NC
-0.66,17425140,NC
-0.66,17425141,NC
-0.67,17425142,NC
-0.68,17425143,NC
-0.655,17425144,NC
-0.625,17425145,NC
-0.62,17425146,NC
-0.635,17425147,NC
-0.645,17425148,NC
-0.63,17425149,NC
-0.59,17425150,NC
-0.57,17425151,NC
-0.575,17425152,NC
-0.575,17425153,NC
-0.58,17425154,NC
-0.565,17425155,NC
-0.565,17425156,NC
-0.54,17425157,NC
-0.52,17425158,NC
-0.51,17425159,NC
-0.51,17425160,NC
-0.505,17425161,NC
-0.485,17425162,NC
-0.455,17425163,NC
-0.43,17425164,NC
-0.43,17425165,NC
-0.445,17425166,NC
-0.43,17425167,NC
-0.405,17425168,NC
-0.395,17425169,NC
-0.385,17425170,NC
-0.39,17425171,NC
-0.39,17425172,NC
-0.4,17425173,NC
-0.395,17425174,NC
-0.385,17425175,NC
-0.375,17425176,NC
-0.395,17425177,NC
-0.415,17425178,NC
-0.4,17425179,NC
-0.395,17425180,NC
-0.405,17425181,NC
-0.385,17425182,NC
-0.39,17425183,NC
-0.385,17425184,NC
-0.395,17425185,NC
-0.385,17425186,NC
-0.365,17425187,NC
-0.355,17425188,NC
-0.35,17425189,NC
-0.375,17425190,NC
-0.385,17425191,NC
-0.355,17425192,NC
-0.33,17425193,NC
-0.345,17425194,NC
-0.355,17425195,NC
-0.365,17425196,NC
-0.35,17425197,NC
-0.32,17425198,NC
-0.32,17425199,NC
-0.3,17425200,NC
-0.305,17425201,NC
-0.31,17425202,NC
-0.31,17425203,NC
-0.305,17425204,NC
-0.3,17425205,NC
-0.305,17425206,NC
-0.295,17425207,NC
-0.3,17425208,NC
-0.32,17425209,NC
-0.325,17425210,NC
-0.31,17425211,NC
-0.29,17425212,NC
-0.305,17425213,NC
-0.33,17425214,NC
-0.35,17425215,NC
-0.34,17425216,NC
-0.315,17425217,NC
-0.315,17425218,NC
-0.355,17425219,NC
-0.37,17425220,NC
-0.35,17425221,NC
-0.33,17425222,NC
-0.315,17425223,NC
-0.295,17425224,NC
-0.28,17425225,NC
-0.235,17425226,NC
-0.195,17425227,NC
-0.175,17425228,NC
-0.22,17425229,NC
-0.31,17425230,NC
-0.425,17425231,NC
-0.515,17425232,NC
-0.645,17425233,NC
-0.745,17425234,NC
-0.77,17425235,NC
-0.75,17425236,NC
-0.745,17425237,NC
-0.81,17425238,NC
-0.92,17425239,NC
-1.01,17425240,NC
-1.04,17425241,NC
-1.08,17425242,NC
-1.155,17425243,NC
-1.22,17425244,NC
-1.275,17425245,NC
-1.325,17425246,NC
-1.39,17425247,NC
-1.445,17425248,NC
-1.505,17425249,NC
-1.525,17425250,NC
-1.485,17425251,V
-1.375,17425252,NC
-1.325,17425253,NC
-1.32,17425254,NC
-1.38,17425255,NC
-1.435,17425256,NC
-1.395,17425257,NC
-1.34,17425258,NC
-1.265,17425259,NC
-1.135,17425260,NC
-1.065,17425261,NC
-1.02,17425262,NC
-1.005,17425263,NC
-0.945,17425264,NC
-0.885,17425265,NC
-0.805,17425266,NC
-0.76,17425267,NC
-0.715,17425268,NC
-0.68,17425269,NC
-0.66,17425270,NC
-0.625,17425271,NC
-0.585,17425272,NC
-0.535,17425273,NC
-0.5,17425274,NC
-0.475,17425275,NC
-0.45,17425276,NC
-0.41,17425277,NC
-0.395,17425278,NC
-0.395,17425279,NC
-0.41,17425280,NC
-0.395,17425281,NC
-0.38,17425282,NC
-0.365,17425283,NC
-0.355,17425284,NC
-0.345,17425285,NC
-0.345,17425286,NC
-0.35,17425287,NC
-0.315,17425288,NC
-0.285,17425289,NC
-0.265,17425290,NC
-0.245,17425291,NC
-0.24,17425292,NC
-0.22,17425293,NC
-0.17,17425294,NC
-0.135,17425295,NC
-0.125,17425296,NC
-0.13,17425297,NC
-0.105,17425298,NC
-0.08,17425299,NC
-0.045,17425300,NC
