channel_0,sample #,type
1.295,27157600,N
1.415,27157601,NC
1.455,27157602,NC
1.35,27157603,NC
1.1,27157604,NC
0.72,27157605,NC
0.31,27157606,NC
-0.09,27157607,NC
-0.435,27157608,NC
-0.675,27157609,NC
-0.805,27157610,NC
-0.845,27157611,NC
-0.84,27157612,NC
-0.805,27157613,NC
-0.785,27157614,NC
-0.785,27157615,NC
-0.75,27157616,NC
-0.735,27157617,NC
-0.73,27157618,NC
-0.725,27157619,NC
-0.72,27157620,NC
-0.72,27157621,NC
-0.74,27157622,NC
-0.745,27157623,NC
-0.745,27157624,NC
-0.76,27157625,NC
-0.765,27157626,NC
-0.765,27157627,NC
-0.76,27157628,NC
-0.755,27157629,NC
-0.755,27157630,NC
-0.74,27157631,NC
-0.75,27157632,NC
-0.755,27157633,NC
-0.75,27157634,NC
-0.775,27157635,NC
-0.785,27157636,NC
-0.785,27157637,NC
-0.79,27157638,NC
-0.79,27157639,NC
-0.78,27157640,NC
-0.78,27157641,NC
-0.78,27157642,NC
-0.77,27157643,NC
-0.78,27157644,NC
-0.785,27157645,NC
-0.79,27157646,NC
-0.805,27157647,NC
-0.81,27157648,NC
-0.815,27157649,NC
-0.83,27157650,NC
-0.84,27157651,NC
-0.845,27157652,NC
-0.845,27157653,NC
-0.83,27157654,NC
-0.82,27157655,NC
-0.825,27157656,NC
-0.835,27157657,NC
-0.845,27157658,NC
-0.845,27157659,NC
-0.855,27157660,NC
-0.885,27157661,NC
-0.9,27157662,NC
-0.88,27157663,NC
-0.885,27157664,NC
-0.875,27157665,NC
-0.87,27157666,NC
-0.87,27157667,NC
-0.885,27157668,NC
-0.895,27157669,NC
-0.905,27157670,NC
-0.915,27157671,NC
-0.925,27157672,NC
-0.93,27157673,NC
-0.945,27157674,NC
-0.96,27157675,NC
-0.955,27157676,NC
-0.955,27157677,NC
-0.95,27157678,NC
-0.93,27157679,NC
-0.94,27157680,NC
-0.935,27157681,NC
-0.95,27157682,NC
-0.955,27157683,NC
-0.965,27157684,NC
-0.965,27157685,NC
-0.965,27157686,NC
-0.97,27157687,NC
-0.955,27157688,NC
-0.945,27157689,NC
-0.935,27157690,NC
-0.93,27157691,NC
-0.935,27157692,NC
-0.94,27157693,NC
-0.935,27157694,NC
-0.94,27157695,NC
-0.925,27157696,NC
-0.915,27157697,NC
-0.91,27157698,NC
-0.905,27157699,NC
-0.885,27157700,NC
-0.86,27157701,NC
-0.845,27157702,NC
-0.815,27157703,NC
-0.815,27157704,NC
-0.8,27157705,NC
-0.785,27157706,NC
-0.75,27157707,NC
-0.75,27157708,NC
-0.73,27157709,NC
-0.72,27157710,NC
-0.69,27157711,NC
-0.67,27157712,NC
-0.66,27157713,NC
-0.65,27157714,NC
-0.635,27157715,NC
-0.62,27157716,NC
-0.625,27157717,NC
-0.615,27157718,NC
-0.61,27157719,NC
-0.615,27157720,NC
-0.605,27157721,NC
-0.595,27157722,NC
-0.6,27157723,NC
-0.595,27157724,NC
-0.6,27157725,NC
-0.585,27157726,NC
-0.57,27157727,NC
-0.57,27157728,NC
-0.57,27157729,NC
-0.575,27157730,NC
-0.58,27157731,NC
-0.575,27157732,NC
-0.585,27157733,NC
-0.59,27157734,NC
-0.585,27157735,NC
-0.59,27157736,NC
-0.575,27157737,NC
-0.58,27157738,NC
-0.57,27157739,NC
-0.58,27157740,NC
-0.575,27157741,NC
-0.58,27157742,NC
-0.58,27157743,NC
-0.59,27157744,NC
-0.6,27157745,NC
-0.605,27157746,NC
-0.605,27157747,NC
-0.615,27157748,NC
-0.61,27157749,NC
-0.61,27157750,NC
-0.615,27157751,NC
-0.61,27157752,NC
-0.615,27157753,NC
-0.605,27157754,NC
-0.615,27157755,NC
-0.625,27157756,NC
-0.63,27157757,NC
-0.63,27157758,NC
-0.63,27157759,NC
-0.65,27157760,NC
-0.625,27157761,NC
-0.615,27157762,NC
-0.61,27157763,NC
-0.605,27157764,NC
-0.595,27157765,NC
-0.615,27157766,NC
-0.6,27157767,NC
-0.605,27157768,NC
-0.62,27157769,NC
-0.62,27157770,NC
-0.61,27157771,NC
-0.61,27157772,NC
-0.62,27157773,NC
-0.61,27157774,NC
-0.61,27157775,NC
-0.61,27157776,NC
-0.595,27157777,NC
-0.57,27157778,NC
-0.53,27157779,NC
-0.45,27157780,NC
-0.335,27157781,NC
-0.19,27157782,NC
-0.07,27157783,NC
0.05,27157784,NC
0.145,27157785,NC
0.21,27157786,NC
0.245,27157787,NC
0.235,27157788,V
0.185,27157789,NC
0.09,27157790,NC
-0.065,27157791,NC
-0.225,27157792,NC
-0.355,27157793,NC
-0.465,27157794,NC
-0.55,27157795,NC
-0.65,27157796,NC
-0.77,27157797,NC
-0.885,27157798,NC
-1.005,27157799,NC
-1.115,27157800,NC
-1.185,27157801,NC
-1.225,27157802,NC
-1.24,27157803,NC
-1.23,27157804,NC
-1.195,27157805,NC
-1.165,27157806,NC
-1.13,27157807,NC
-1.11,27157808,NC
-1.095,27157809,NC
-1.09,27157810,NC
-1.095,27157811,NC
-1.085,27157812,NC
-1.065,27157813,NC
-1.045,27157814,NC
-1.01,27157815,NC
-0.985,27157816,NC
-0.965,27157817,NC
-0.945,27157818,NC
-0.9,27157819,NC
-0.85,27157820,NC
-0.8,27157821,NC
-0.74,27157822,NC
-0.695,27157823,NC
