channel_0,sample #,type
-1.235,17263142,V
-1.205,17263143,NC
-1.11,17263144,NC
-1.065,17263145,NC
-1.075,17263146,NC
-1.115,17263147,NC
-1.13,17263148,NC
-1.095,17263149,NC
-1.05,17263150,NC
-1.055,17263151,NC
-1.06,17263152,NC
-1.035,17263153,NC
-0.96,17263154,NC
-0.87,17263155,NC
-0.76,17263156,NC
-0.66,17263157,NC
-0.575,17263158,NC
-0.5,17263159,NC
-0.47,17263160,NC
-0.46,17263161,NC
-0.445,17263162,NC
-0.435,17263163,NC
-0.425,17263164,NC
-0.395,17263165,NC
-0.385,17263166,NC
-0.375,17263167,NC
-0.37,17263168,NC
-0.38,17263169,NC
-0.37,17263170,NC
-0.345,17263171,NC
-0.33,17263172,NC
-0.27,17263173,NC
-0.225,17263174,NC
-0.2,17263175,NC
-0.185,17263176,NC
-0.21,17263177,NC
-0.21,17263178,NC
-0.19,17263179,NC
-0.175,17263180,NC
-0.175,17263181,NC
-0.2,17263182,NC
-0.195,17263183,NC
-0.205,17263184,NC
-0.19,17263185,NC
-0.185,17263186,NC
-0.2,17263187,NC
-0.205,17263188,NC
-0.2,17263189,NC
-0.205,17263190,NC
-0.185,17263191,NC
-0.175,17263192,NC
-0.16,17263193,NC
-0.16,17263194,NC
-0.155,17263195,NC
-0.15,17263196,NC
-0.12,17263197,NC
-0.08,17263198,NC
-0.055,17263199,NC
-0.055,17263200,NC
-0.055,17263201,NC
-0.025,17263202,NC
0.025,17263203,NC
0.065,17263204,NC
0.07,17263205,NC
0.06,17263206,NC
0.09,17263207,NC
0.105,17263208,NC
0.165,17263209,NC
0.2,17263210,NC
0.23,17263211,NC
0.275,17263212,NC
0.295,17263213,NC
0.325,17263214,NC
0.38,17263215,NC
0.435,17263216,NC
0.445,17263217,NC
0.475,17263218,NC
0.485,17263219,NC
0.515,17263220,NC
0.575,17263221,NC
0.61,17263222,NC
0.625,17263223,NC
0.64,17263224,NC
0.65,17263225,NC
0.655,17263226,NC
0.705,17263227,NC
0.71,17263228,NC
0.7,17263229,NC
0.69,17263230,NC
0.695,17263231,NC
0.67,17263232,NC
0.675,17263233,NC
0.675,17263234,NC
0.67,17263235,NC
0.63,17263236,NC
0.61,17263237,NC
0.59,17263238,NC
0.595,17263239,NC
0.635,17263240,NC
0.63,17263241,NC
0.58,17263242,NC
0.52,17263243,NC
0.425,17263244,NC
0.33,17263245,NC
0.185,17263246,NC
0.01,17263247,NC
-0.16,17263248,NC
-0.32,17263249,NC
-0.44,17263250,NC
-0.535,17263251,NC
-0.64,17263252,NC
-0.735,17263253,NC
-0.835,17263254,NC
-0.935,17263255,NC
-1.035,17263256,NC
-1.12,17263257,NC
-1.175,17263258,NC
-1.235,17263259,NC
-1.285,17263260,NC
-1.34,17263261,NC
-1.41,17263262,NC
-1.49,17263263,NC
-1.55,17263264,NC
-1.57,17263265,NC
-1.58,17263266,NC
-1.58,17263267,V
-1.565,17263268,NC
-1.56,17263269,NC
-1.53,17263270,NC
-1.515,17263271,NC
-1.445,17263272,NC
-1.37,17263273,NC
-1.255,17263274,NC
-1.11,17263275,NC
-0.99,17263276,NC
-0.885,17263277,NC
-0.79,17263278,NC
-0.68,17263279,NC
-0.575,17263280,NC
-0.47,17263281,NC
-0.38,17263282,NC
-0.295,17263283,NC
-0.23,17263284,NC
-0.18,17263285,NC
-0.11,17263286,NC
-0.075,17263287,NC
-0.045,17263288,NC
-0.035,17263289,NC
-0.05,17263290,NC
-0.05,17263291,NC
-0.05,17263292,NC
-0.03,17263293,NC
0.0,17263294,NC
-0.005,17263295,NC
0.005,17263296,NC
0.015,17263297,NC
0.015,17263298,NC
0.03,17263299,NC
0.075,17263300,NC
0.085,17263301,NC
0.105,17263302,NC
0.12,17263303,NC
0.135,17263304,NC
0.185,17263305,NC
0.23,17263306,NC
0.245,17263307,NC
0.245,17263308,NC
0.28,17263309,NC
0.31,17263310,NC
0.35,17263311,NC
0.405,17263312,NC
0.425,17263313,NC
0.465,17263314,NC
0.475,17263315,NC
0.51,17263316,NC
0.565,17263317,NC
0.62,17263318,NC
0.66,17263319,NC
0.685,17263320,NC
0.715,17263321,NC
0.745,17263322,NC
0.8,17263323,NC
0.83,17263324,NC
0.88,17263325,NC
0.895,17263326,NC
0.91,17263327,NC
0.925,17263328,NC
0.935,17263329,NC
0.945,17263330,NC
0.945,17263331,NC
0.93,17263332,NC
0.9,17263333,NC
0.89,17263334,NC
0.905,17263335,NC
0.925,17263336,NC
0.895,17263337,NC
0.87,17263338,NC
0.835,17263339,NC
0.795,17263340,NC
0.765,17263341,NC
0.74,17263342,NC
0.71,17263343,NC
0.67,17263344,NC
0.625,17263345,NC
0.585,17263346,NC
0.555,17263347,NC
0.535,17263348,NC
0.51,17263349,NC
0.465,17263350,NC
0.415,17263351,NC
0.36,17263352,NC
0.36,17263353,NC
0.35,17263354,NC
0.295,17263355,NC
0.265,17263356,NC
0.195,17263357,NC
0.175,17263358,NC
0.175,17263359,NC
0.175,17263360,NC
0.14,17263361,NC
0.11,17263362,NC
0.085,17263363,NC
0.065,17263364,NC
0.05,17263365,NC
0.045,17263366,NC
0.01,17263367,NC
0.005,17263368,NC
-0.005,17263369,NC
-0.025,17263370,NC
-0.025,17263371,NC
-0.015,17263372,NC
0.0,17263373,NC
-0.04,17263374,NC
-0.07,17263375,NC
-0.075,17263376,NC
-0.065,17263377,NC
-0.04,17263378,NC
-0.05,17263379,NC
-0.065,17263380,NC
-0.08,17263381,NC
-0.09,17263382,NC
-0.065,17263383,NC
-0.055,17263384,NC
-0.07,17263385,NC
-0.085,17263386,NC
-0.1,17263387,NC
-0.085,17263388,NC
-0.085,17263389,NC
-0.1,17263390,NC
-0.095,17263391,NC
-0.11,17263392,NC
-0.125,17263393,NC
-0.13,17263394,NC
-0.115,17263395,NC
-0.105,17263396,NC
-0.11,17263397,NC
-0.15,17263398,NC
-0.16,17263399,NC
-0.155,17263400,NC
-0.13,17263401,NC
-0.125,17263402,NC
-0.14,17263403,NC
-0.16,17263404,NC
-0.165,17263405,NC
-0.165,17263406,NC
-0.15,17263407,NC
-0.115,17263408,NC
-0.125,17263409,NC
-0.125,17263410,NC
-0.135,17263411,NC
-0.135,17263412,NC
-0.105,17263413,NC
-0.05,17263414,NC
-0.02,17263415,NC
-0.015,17263416,NC
-0.015,17263417,NC
0.035,17263418,NC
0.105,17263419,NC
0.185,17263420,NC
0.2,17263421,NC
0.25,17263422,NC
0.33,17263423,NC
0.455,17263424,NC
0.605,17263425,NC
0.79,17263426,NC
0.96,17263427,NC
1.085,17263428,NC
1.175,17263429,NC
1.25,17263430,NC
1.33,17263431,NC
1.42,17263432,NC
1.455,17263433,NC
1.43,17263434,N
