channel_0,sample #,type
1.895,4539301,N
1.885,4539302,NC
1.77,4539303,NC
1.465,4539304,NC
1.0,4539305,NC
0.415,4539306,NC
-0.135,4539307,NC
-0.52,4539308,NC
-0.59,4539309,NC
-0.485,4539310,NC
-0.37,4539311,NC
-0.37,4539312,NC
-0.395,4539313,NC
-0.39,4539314,NC
-0.36,4539315,NC
-0.325,4539316,NC
-0.31,4539317,NC
-0.31,4539318,NC
-0.335,4539319,NC
-0.34,4539320,NC
-0.335,4539321,NC
-0.32,4539322,NC
-0.325,4539323,NC
-0.345,4539324,NC
-0.365,4539325,NC
-0.365,4539326,NC
-0.36,4539327,NC
-0.33,4539328,NC
-0.33,4539329,NC
-0.35,4539330,NC
-0.365,4539331,NC
-0.355,4539332,NC
-0.335,4539333,NC
-0.345,4539334,NC
-0.355,4539335,NC
-0.36,4539336,NC
-0.375,4539337,NC
-0.36,4539338,NC
-0.35,4539339,NC
-0.355,4539340,NC
-0.35,4539341,NC
-0.34,4539342,NC
-0.36,4539343,NC
-0.35,4539344,NC
-0.345,4539345,NC
-0.34,4539346,NC
-0.33,4539347,NC
-0.33,4539348,NC
-0.345,4539349,NC
-0.34,4539350,NC
-0.32,4539351,NC
-0.3,4539352,NC
-0.3,4539353,NC
-0.31,4539354,NC
-0.31,4539355,NC
-0.325,4539356,NC
-0.28,4539357,NC
-0.27,4539358,NC
-0.275,4539359,NC
-0.28,4539360,NC
-0.285,4539361,NC
-0.275,4539362,NC
-0.25,4539363,NC
-0.24,4539364,NC
-0.225,4539365,NC
-0.24,4539366,NC
-0.245,4539367,NC
-0.225,4539368,NC
-0.205,4539369,NC
-0.185,4539370,NC
-0.2,4539371,NC
-0.2,4539372,NC
-0.2,4539373,NC
-0.18,4539374,NC
-0.15,4539375,NC
-0.12,4539376,NC
-0.115,4539377,NC
-0.105,4539378,NC
-0.11,4539379,NC
-0.085,4539380,NC
-0.06,4539381,NC
-0.03,4539382,NC
-0.03,4539383,NC
-0.02,4539384,NC
-0.005,4539385,NC
0.015,4539386,NC
0.03,4539387,NC
0.065,4539388,NC
0.085,4539389,NC
0.105,4539390,NC
0.105,4539391,NC
0.145,4539392,NC
0.16,4539393,NC
0.19,4539394,NC
0.2,4539395,NC
0.22,4539396,NC
0.225,4539397,NC
0.24,4539398,NC
0.27,4539399,NC
0.295,4539400,NC
0.29,4539401,NC
0.29,4539402,NC
0.28,4539403,NC
0.285,4539404,NC
0.315,4539405,NC
0.325,4539406,NC
