channel_0,sample #,type
0.95,15591835,N
0.975,15591836,NC
0.885,15591837,NC
0.72,15591838,NC
0.6,15591839,NC
0.525,15591840,NC
0.45,15591841,NC
0.3,15591842,NC
0.065,15591843,NC
-0.17,15591844,NC
-0.285,15591845,NC
-0.35,15591846,NC
-0.425,15591847,NC
-0.52,15591848,NC
-0.55,15591849,NC
-0.53,15591850,NC
-0.445,15591851,NC
-0.36,15591852,NC
-0.335,15591853,NC
-0.38,15591854,NC
-0.425,15591855,NC
-0.45,15591856,NC
-0.405,15591857,NC
-0.32,15591858,NC
-0.25,15591859,NC
-0.235,15591860,NC
-0.275,15591861,NC
-0.305,15591862,NC
-0.31,15591863,NC
-0.305,15591864,NC
-0.28,15591865,NC
-0.265,15591866,NC
-0.255,15591867,NC
-0.285,15591868,NC
-0.32,15591869,NC
-0.345,15591870,NC
-0.35,15591871,NC
-0.315,15591872,NC
-0.26,15591873,NC
-0.22,15591874,NC
-0.205,15591875,NC
-0.21,15591876,NC
-0.23,15591877,NC
-0.235,15591878,NC
-0.22,15591879,NC
-0.195,15591880,NC
-0.18,15591881,NC
-0.19,15591882,NC
-0.235,15591883,NC
-0.285,15591884,NC
-0.3,15591885,NC
-0.28,15591886,NC
-0.225,15591887,NC
-0.18,15591888,NC
-0.155,15591889,NC
-0.145,15591890,NC
-0.16,15591891,NC
-0.19,15591892,NC
-0.225,15591893,NC
-0.26,15591894,NC
-0.265,15591895,NC
-0.245,15591896,NC
-0.195,15591897,NC
-0.17,15591898,NC
-0.155,15591899,NC
-0.135,15591900,NC
-0.12,15591901,NC
-0.105,15591902,NC
-0.12,15591903,NC
-0.145,15591904,NC
-0.105,15591905,NC
-0.045,15591906,NC
0.01,15591907,NC
0.035,15591908,NC
-0.015,15591909,NC
-0.11,15591910,NC
-0.185,15591911,NC
-0.2,15591912,NC
-0.155,15591913,NC
-0.11,15591914,NC
-0.125,15591915,NC
-0.18,15591916,NC
-0.235,15591917,NC
-0.26,15591918,NC
-0.27,15591919,NC
-0.25,15591920,NC
-0.22,15591921,NC
-0.2,15591922,NC
-0.175,15591923,NC
-0.165,15591924,NC
-0.15,15591925,NC
-0.155,15591926,NC
-0.125,15591927,NC
-0.125,15591928,NC
-0.135,15591929,NC
-0.125,15591930,NC
-0.12,15591931,NC
-0.115,15591932,NC
-0.12,15591933,NC
-0.14,15591934,NC
-0.125,15591935,NC
-0.1,15591936,NC
-0.08,15591937,NC
-0.08,15591938,NC
-0.1,15591939,NC
-0.085,15591940,NC
-0.09,15591941,NC
-0.12,15591942,NC
-0.155,15591943,NC
-0.15,15591944,NC
-0.105,15591945,NC
-0.05,15591946,NC
-0.005,15591947,NC
0.045,15591948,NC
0.06,15591949,NC
0.005,15591950,NC
-0.12,15591951,NC
-0.265,15591952,NC
-0.31,15591953,NC
-0.22,15591954,NC
-0.105,15591955,NC
-0.05,15591956,NC
-0.025,15591957,NC
-0.025,15591958,NC
-0.065,15591959,NC
-0.125,15591960,NC
-0.145,15591961,NC
-0.11,15591962,NC
-0.045,15591963,NC
-0.025,15591964,NC
-0.03,15591965,NC
-0.03,15591966,NC
0.02,15591967,NC
0.07,15591968,NC
0.06,15591969,NC
0.02,15591970,NC
-0.025,15591971,NC
-0.09,15591972,NC
