channel_0,sample #,type
0.055,23663060,B
-0.045,23663061,NC
-0.135,23663062,NC
-0.27,23663063,NC
-0.385,23663064,NC
-0.49,23663065,NC
-0.59,23663066,NC
-0.69,23663067,NC
-0.815,23663068,NC
-0.945,23663069,NC
-1.05,23663070,NC
-1.165,23663071,NC
-1.275,23663072,NC
-1.39,23663073,NC
-1.485,23663074,NC
-1.595,23663075,NC
-1.69,23663076,NC
-1.775,23663077,NC
-1.85,23663078,NC
-1.88,23663079,NC
-1.92,23663080,NC
-1.94,23663081,NC
-1.96,23663082,NC
-1.955,23663083,NC
-1.925,23663084,NC
-1.9,23663085,NC
-1.86,23663086,NC
-1.85,23663087,NC
-1.795,23663088,NC
-1.695,23663089,NC
-1.6,23663090,NC
-1.47,23663091,NC
-1.37,23663092,NC
-1.28,23663093,NC
-1.215,23663094,NC
-1.18,23663095,NC
-1.15,23663096,NC
-1.09,23663097,NC
-1.035,23663098,NC
-0.985,23663099,NC
-0.95,23663100,NC
-0.9,23663101,NC
-0.85,23663102,NC
-0.8,23663103,NC
-0.74,23663104,NC
-0.68,23663105,NC
-0.625,23663106,NC
-0.56,23663107,NC
-0.485,23663108,NC
-0.42,23663109,NC
-0.38,23663110,NC
-0.38,23663111,NC
-0.355,23663112,NC
-0.345,23663113,NC
-0.305,23663114,NC
-0.275,23663115,NC
-0.27,23663116,NC
-0.285,23663117,NC
-0.295,23663118,NC
-0.285,23663119,NC
-0.245,23663120,NC
-0.205,23663121,NC
-0.205,23663122,NC
-0.22,23663123,NC
-0.23,23663124,NC
-0.235,23663125,NC
-0.205,23663126,NC
-0.18,23663127,NC
-0.165,23663128,NC
-0.16,23663129,NC
-0.16,23663130,NC
-0.15,23663131,NC
-0.09,23663132,NC
-0.05,23663133,NC
-0.045,23663134,NC
-0.05,23663135,NC
-0.05,23663136,NC
-0.045,23663137,NC
-0.035,23663138,NC
-0.01,23663139,NC
-0.01,23663140,NC
-0.02,23663141,NC
-0.005,23663142,NC
0.02,23663143,NC
0.05,23663144,NC
0.09,23663145,NC
0.11,23663146,NC
0.125,23663147,NC
0.145,23663148,NC
0.165,23663149,NC
0.2,23663150,NC
0.235,23663151,NC
0.255,23663152,NC
0.27,23663153,NC
0.305,23663154,NC
0.32,23663155,NC
0.35,23663156,NC
0.4,23663157,NC
0.41,23663158,NC
0.415,23663159,NC
0.405,23663160,NC
0.425,23663161,NC
0.45,23663162,NC
0.48,23663163,NC
0.495,23663164,NC
0.5,23663165,NC
0.53,23663166,NC
0.53,23663167,NC
0.57,23663168,NC
0.595,23663169,NC
0.605,23663170,NC
0.615,23663171,NC
0.625,23663172,NC
0.63,23663173,NC
0.645,23663174,NC
0.65,23663175,NC
0.645,23663176,NC
0.63,23663177,NC
0.615,23663178,NC
0.605,23663179,NC
0.6,23663180,NC
0.6,23663181,NC
0.57,23663182,NC
0.54,23663183,NC
0.505,23663184,NC
0.49,23663185,NC
0.465,23663186,NC
0.44,23663187,NC
0.41,23663188,NC
0.365,23663189,NC
0.285,23663190,NC
0.245,23663191,NC
0.2,23663192,NC
0.16,23663193,NC
0.09,23663194,NC
0.085,23663195,NC
0.035,23663196,NC
0.01,23663197,NC
-0.035,23663198,NC
-0.055,23663199,NC
-0.115,23663200,NC
-0.145,23663201,NC
-0.195,23663202,NC
-0.215,23663203,NC
-0.215,23663204,NC
-0.225,23663205,NC
-0.25,23663206,NC
-0.28,23663207,NC
-0.31,23663208,NC
-0.325,23663209,NC
-0.33,23663210,NC
-0.33,23663211,NC
-0.335,23663212,NC
-0.34,23663213,NC
-0.35,23663214,NC
-0.35,23663215,NC
-0.35,23663216,NC
-0.345,23663217,NC
-0.355,23663218,NC
-0.355,23663219,NC
-0.37,23663220,NC
-0.385,23663221,NC
-0.355,23663222,NC
-0.335,23663223,NC
