channel_0,sample #,type
-0.11,15830877,+
-0.12,15830878,NC
-0.125,15830879,NC
-0.13,15830880,NC
-0.135,15830881,NC
-0.125,15830882,NC
-0.12,15830883,NC
-0.115,15830884,NC
-0.125,15830885,NC
-0.125,15830886,NC
-0.125,15830887,NC
-0.11,15830888,NC
-0.115,15830889,NC
-0.115,15830890,NC
-0.125,15830891,NC
-0.13,15830892,NC
-0.12,15830893,NC
-0.12,15830894,NC
-0.115,15830895,NC
-0.115,15830896,NC
-0.12,15830897,NC
-0.135,15830898,NC
-0.13,15830899,NC
-0.12,15830900,NC
-0.12,15830901,NC
-0.125,15830902,NC
-0.135,15830903,NC
-0.145,15830904,NC
-0.13,15830905,NC
-0.135,15830906,NC
-0.13,15830907,NC
-0.13,15830908,NC
-0.14,15830909,NC
-0.155,15830910,NC
-0.135,15830911,NC
-0.13,15830912,NC
-0.125,15830913,NC
-0.13,15830914,NC
-0.14,15830915,NC
-0.145,15830916,NC
-0.14,15830917,NC
-0.135,15830918,NC
-0.135,15830919,NC
-0.14,15830920,NC
-0.145,15830921,NC
-0.16,15830922,NC
-0.145,15830923,NC
-0.145,15830924,NC
-0.145,15830925,NC
-0.155,15830926,NC
-0.155,15830927,NC
-0.15,15830928,NC
-0.15,15830929,NC
-0.15,15830930,NC
-0.135,15830931,NC
-0.15,15830932,NC
-0.165,15830933,NC
-0.17,15830934,NC
-0.16,15830935,NC
-0.16,15830936,NC
-0.145,15830937,NC
-0.155,15830938,NC
-0.155,15830939,NC
-0.16,15830940,NC
-0.145,15830941,NC
-0.145,15830942,NC
-0.14,15830943,NC
-0.145,15830944,NC
-0.145,15830945,NC
-0.16,15830946,NC
-0.155,15830947,NC
-0.15,15830948,NC
-0.15,15830949,NC
-0.155,15830950,NC
-0.16,15830951,NC
-0.16,15830952,NC
-0.17,15830953,NC
-0.16,15830954,NC
-0.145,15830955,NC
-0.145,15830956,NC
-0.17,15830957,NC
-0.175,15830958,NC
-0.155,15830959,NC
-0.145,15830960,NC
-0.145,15830961,NC
-0.145,15830962,NC
-0.155,15830963,NC
